b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	451	181	89	1370	937	286	191	26	3522
737	538	153	100	1150	889	232	170	130	2479
112	1087	23	216	472	1487	96	296	175	1764
776	1036	163	205	1162	1382	241	275	177	1764
368	849	73	154	850	1327	177	256	178	1767
56	1196	10	241	350	1418	73	290	179	1769
395	593	82	117	582	776	118	152	179	1771
582	277	118	54	962	651	195	130	179	1772
1190	1036	238	204	1524	1362	299	264	179	1773
1	446	0	84	187	639	37	122	180	1774
461	106	90	22	715	327	139	64	180	1776
1232	399	244	76	1403	575	281	114	180	1778
