b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1054	102	198	928	1480	179	279	51	30
248	71	52	15	666	453	136	90	52	41
284	342	55	72	693	866	140	181	56	111
863	963	176	199	1194	1410	244	295	58	115
480	613	99	133	949	1304	198	285	59	116
18	496	3	111	835	1316	169	288	60	117
977	15	197	3	1419	528	295	114	60	118
639	9	130	1	1299	776	274	173	61	119
13	694	2	155	369	1132	83	258	62	119
240	655	53	141	667	1092	148	241	62	120
93	4	21	1	1010	1199	217	259	63	121
627	906	137	192	966	1383	212	300	90	121
372	45	86	9	1200	994	282	230	68	122
33	977	6	226	326	1236	74	286	69	122
334	274	76	58	1279	1113	295	247	69	123
1	1094	0	242	242	1338	58	299	70	123
272	1	65	0	1218	1230	281	280	70	124
1	360	0	81	488	1308	107	294	64	125
1	29	0	6	150	195	35	44	71	125
428	13	93	2	1352	837	298	190	64	126
1	774	0	175	399	1340	92	300	65	126
407	1	94	0	1269	903	284	197	65	127
113	144	23	34	989	1264	217	290	66	128
96	90	23	19	760	1078	175	249	32	129
919	118	202	26	1229	534	275	124	66	129
1	569	0	133	831	1297	201	298	67	129
991	518	215	120	1126	1018	246	234	91	129
807	1	195	0	1262	720	300	164	67	130
1	720	0	164	195	1059	44	242	68	130
172	948	37	201	729	1389	161	298	62	223
33	453	6	97	774	1394	171	299	90	223
117	248	27	53	729	1046	160	228	91	224
663	1090	133	213	1157	1520	234	300	88	225
874	848	184	171	1373	1390	291	290	92	228
371	371	79	74	1000	1046	211	210	109	382
1	1188	0	241	243	1484	49	300	110	383
456	1	90	0	1054	677	209	134	107	384
502	1	106	0	862	501	180	106	129	526
1044	608	202	114	1541	1040	300	200	131	569
650	414	131	88	1324	1358	276	293	137	612
19	1	4	0	405	520	88	114	138	613
704	964	143	195	1297	1469	264	300	144	663
416	1	79	0	1032	556	206	117	151	707
410	929	73	192	852	1341	158	273	154	707
331	606	70	124	747	1366	160	284	153	713
773	25	166	5	1504	765	300	142	153	714
1	765	0	142	410	1411	73	261	154	714
1180	487	237	100	1468	765	300	161	163	718
115	702	26	134	619	1334	129	260	160	783
436	207	97	36	1140	1128	238	226	160	784
1235	1	259	0	1441	188	300	37	160	785
6	207	1	42	879	1328	174	267	161	785
930	1	184	0	1472	1029	300	215	161	786
1	1029	0	215	301	1435	64	300	162	786
316	46	67	10	845	510	169	107	162	787
603	5	127	1	1416	932	293	193	162	788
1	283	0	59	478	717	98	149	179	812
917	66	185	11	1524	645	299	120	179	824
1089	1187	220	247	1348	1455	270	300	142	830
