b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	387	26	82	807	1158	169	240	160	256
6	661	1	137	728	1487	142	300	161	257
728	1	142	0	1472	843	300	176	161	258
1	843	0	176	483	1429	103	300	162	258
483	1	103	0	1449	1068	300	216	162	259
446	897	92	185	721	1113	144	226	5	399
1015	1000	197	207	1426	1443	282	300	1	588
1	498	0	107	234	775	45	159	6	588
997	491	203	99	1273	730	258	145	2	617
1	1134	0	244	277	1406	57	300	175	637
436	641	86	138	1048	1406	219	300	177	637
277	1	57	0	853	473	174	97	175	638
1048	1	219	0	1447	411	300	84	177	638
1	411	0	84	1038	1457	217	300	178	638
1038	1	217	0	1451	388	300	77	178	639
1	388	0	77	1112	1492	224	300	179	639
1112	1	224	0	1530	411	300	74	179	640
1	400	0	72	1108	1562	219	300	180	640
1108	1	219	0	1497	373	300	77	180	641
837	234	172	47	1097	512	223	101	21	907
1	1120	0	234	213	1317	45	275	11	1189
7	45	2	8	1081	1247	226	252	4	1325
611	1174	127	237	897	1466	189	300	26	1333
901	1	190	0	1373	471	287	97	26	1334
569	1240	114	262	692	1407	141	297	182	1354
