b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	41	172	10	1255	364	254	75	2	100
920	1	185	0	1445	571	290	115	3	117
7	585	2	118	919	1445	193	299	4	117
1	217	0	45	234	509	45	100	6	118
566	28	108	6	1511	1046	300	212	19	160
1	1046	0	212	324	1495	63	297	20	160
324	11	63	2	906	524	179	102	20	161
113	722	21	145	868	1426	179	292	23	222
427	6	87	1	1450	1164	300	234	25	177
418	1003	86	210	808	1413	172	300	26	166
808	1	172	0	1280	462	268	94	26	167
647	316	127	70	824	486	163	105	28	180
1211	916	240	181	1487	1221	300	248	73	140
1	1221	0	248	275	1486	54	300	74	140
275	1	54	0	1435	1038	280	200	74	141
1	1059	0	204	603	1550	116	300	75	141
603	1	116	0	1591	982	300	180	75	142
834	1275	168	239	1163	1572	234	300	76	142
1	982	0	180	267	1275	52	239	76	142
1169	1	235	0	1491	342	300	70	76	143
912	353	183	74	1384	932	275	193	86	300
