b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	289	197	55	1525	629	300	124	1	309
755	1086	160	210	1091	1384	228	270	4	304
1	1257	0	241	240	1521	50	294	11	395
26	211	4	39	668	953	128	180	20	420
619	322	129	64	1221	969	256	200	26	453
55	808	12	162	192	1134	37	225	37	516
691	245	144	53	973	544	202	118	38	519
735	95	148	18	1383	818	270	151	54	641
1101	699	212	127	1300	943	251	176	72	352
6	49	1	9	1548	1516	299	279	74	406
96	1	18	0	1563	1156	294	215	75	407
290	438	57	82	1258	1507	255	296	76	408
74	310	16	59	205	454	44	90	77	409
65	1052	13	210	348	1403	73	281	96	731
864	368	176	74	1335	905	270	177	96	733
1066	338	206	60	1428	1105	275	207	98	738
1105	11	215	2	1410	321	282	70	104	778
843	671	167	131	1481	1301	292	254	105	774
28	5	6	1	686	817	139	161	106	775
1011	29	194	5	1359	472	264	93	118	833
800	478	153	92	1541	1374	300	270	131	946
570	35	113	7	1073	743	226	159	134	982
67	217	14	44	1025	1322	210	269	137	989
1040	15	213	3	1443	335	300	74	137	990
159	360	35	79	513	960	112	211	138	990
1163	1	235	0	1412	278	282	53	142	1208
282	417	60	79	1257	1509	258	300	153	1036
1247	6	256	1	1504	255	300	44	153	1037
6	358	1	68	273	678	58	132	153	1050
1	255	0	44	318	671	55	116	154	1037
813	75	170	16	1441	806	300	167	160	1088
6	825	1	172	546	1459	108	297	161	1088
534	1	106	0	1472	985	300	199	161	1089
251	1080	51	203	666	1535	132	293	163	1047
647	21	129	4	1288	636	263	128	163	1048
40	1080	8	217	316	1401	68	287	166	1170
307	193	66	40	764	493	165	105	167	1171
770	1030	156	186	952	1208	195	224	172	1111
