b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	630	197	130	1410	1016	278	214	1	590
1015	1329	197	267	1180	1465	233	297	1	1054
996	1088	194	225	1486	1481	292	300	1	1055
977	434	199	87	1476	1241	300	245	2	549
171	972	35	202	539	1342	108	276	2	883
384	878	78	185	1081	1281	226	271	4	579
117	697	25	136	721	1195	144	230	5	1125
831	60	167	12	1250	380	252	77	5	1128
1	892	0	178	234	1167	45	230	6	580
471	828	99	176	865	1439	178	298	8	1968
940	7	193	1	1491	402	300	79	8	1969
1	947	0	195	243	1190	49	244	13	14
996	496	200	97	1185	1024	242	205	14	15
233	178	47	39	825	845	170	177	23	1953
1322	77	271	15	1468	218	300	44	24	1952
209	683	42	145	787	1421	164	300	25	1997
787	1	164	0	1450	682	300	141	25	1998
706	1	148	0	1264	579	265	122	26	1938
1	682	0	141	671	1340	139	278	26	1998
408	75	84	16	1370	1089	286	232	26	2000
83	235	17	48	522	677	105	139	27	21
1026	13	209	2	1467	546	300	112	27	24
1	708	0	140	288	1264	60	260	28	24
528	104	106	19	917	430	185	86	29	26
602	714	116	145	1210	1405	235	288	30	27
276	199	52	36	477	381	91	72	37	1174
162	848	31	167	667	1259	136	252	40	35
1030	462	210	94	1318	897	267	185	46	1870
732	276	149	55	1066	629	216	127	52	59
194	222	43	45	455	490	99	103	66	109
842	348	198	72	1073	491	251	106	70	110
706	823	145	166	971	1032	199	210	73	16
6	559	1	117	121	668	24	138	74	888
260	674	48	139	1277	1365	241	266	75	888
677	1	134	0	1491	751	300	150	76	1081
165	497	35	98	550	915	114	184	80	2691
420	115	80	28	820	335	165	74	86	112
1265	171	251	37	1404	416	280	89	86	1607
987	34	200	7	1384	505	275	103	86	3005
1227	52	234	10	1387	607	267	110	98	135
717	244	139	48	1195	548	229	108	99	1886
114	719	23	140	885	1520	174	300	103	1892
267	530	50	111	426	735	85	156	105	1893
353	938	71	198	686	1383	139	289	106	1893
1204	695	236	130	1499	973	297	186	106	1894
595	735	119	156	790	938	159	198	107	1893
456	975	90	196	790	1359	159	278	107	2059
1379	892	265	177	1564	1303	300	262	108	3047
88	6	19	1	446	475	94	98	109	3048
1	679	0	137	328	1052	67	213	110	2059
742	1	152	0	1341	230	273	48	111	179
1	58	0	12	788	981	157	198	112	3049
743	72	154	15	1150	755	232	152	130	1505
743	358	154	74	1150	717	232	146	130	3079
715	130	145	27	1040	429	213	90	137	273
11	684	2	142	472	1206	103	260	138	273
1089	898	220	188	1449	1364	289	279	142	379
790	1187	156	237	1055	1451	211	292	145	295
904	557	190	118	1504	1170	300	235	153	313
289	723	49	150	804	1277	148	260	154	309
1	1170	0	235	178	1353	31	267	154	313
410	708	73	144	852	1126	158	226	154	2090
930	664	184	128	1420	1353	289	273	161	350
678	62	144	13	1051	525	224	111	166	3353
307	526	66	106	716	920	155	193	167	3355
912	580	189	116	1440	1224	298	252	168	2630
747	277	151	54	990	534	203	109	172	2620
1	592	0	126	604	1360	122	283	175	1918
181	6	37	1	1447	1274	300	265	177	1918
1	1274	0	265	167	1445	34	300	178	1918
167	1	34	0	1451	1292	300	266	178	1919
921	1	186	0	1524	634	299	121	179	375
1	1292	0	266	157	1468	31	300	179	1919
157	1	31	0	1530	1395	300	275	179	1920
105	1	22	0	1497	1418	300	279	180	1921
