b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1	114	0	891	420	180	84	5	4652
646	78	135	14	879	433	184	82	13	4929
335	807	69	164	775	1460	159	296	23	4654
17	76	4	17	190	285	36	57	39	4048
466	416	98	78	886	735	184	144	47	317
462	737	89	142	963	1302	187	253	51	1725
821	710	168	134	1141	1030	228	195	73	1345
521	940	108	193	1105	1454	234	300	80	797
203	519	40	97	881	1540	174	300	81	798
881	1	174	0	1405	731	278	151	81	799
292	61	56	14	801	762	161	156	86	3547
808	350	159	63	1215	754	239	141	95	1237
102	1	22	0	1312	1124	266	232	96	774
1	898	0	180	581	1491	120	299	102	3527
275	1019	53	207	627	1394	121	280	104	3530
1	481	0	99	453	897	86	181	104	3530
641	38	123	7	1439	884	287	182	104	3531
843	181	167	32	1512	1097	299	213	105	3537
1113	1	217	0	1503	505	298	102	106	3540
595	417	119	90	790	609	159	130	107	3532
461	459	91	88	1097	947	217	188	107	3559
371	494	79	92	1000	1183	211	236	109	3557
72	19	15	3	322	272	66	52	110	3559
938	375	190	77	1447	849	300	181	123	4131
467	505	93	99	1338	1296	283	266	134	4985
378	1024	77	201	796	1473	162	298	137	4987
31	307	5	59	316	585	67	122	143	4992
690	203	140	39	1255	1058	255	209	144	1875
344	198	73	43	1197	1410	247	292	153	1896
367	794	64	156	715	1221	131	244	154	1895
1	816	0	150	410	1436	73	262	154	1897
477	134	105	28	1322	1441	278	300	160	2022
33	804	5	168	507	1447	100	299	161	2023
521	1	103	0	1472	1413	300	297	161	2024
15	1	3	0	690	1328	142	272	162	2025
709	169	145	34	1449	1094	300	228	162	2026
153	171	31	34	298	327	58	63	178	147
921	1105	186	217	1156	1340	233	263	179	502
