b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	275	239	55	1412	509	300	104	174	102
1	516	0	106	884	1460	180	300	175	102
884	1	180	0	1432	499	299	108	175	103
1	113	0	25	853	912	174	190	175	105
1	503	0	109	826	1435	166	300	176	103
826	1	166	0	1373	545	281	114	176	104
1	262	0	57	1120	1398	228	292	176	106
671	416	139	85	1349	1350	280	278	177	102
674	1	140	0	1447	856	300	178	177	105
689	364	142	78	1451	1267	300	266	178	103
1	856	0	178	585	1451	120	300	178	105
585	1	120	0	1451	916	300	192	178	106
1	916	0	192	526	1447	106	300	179	106
526	1	106	0	1530	1100	300	211	179	107
1	1089	0	209	426	1558	84	300	180	107
426	1	84	0	1497	1163	300	236	180	108
