b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	363	34	77	750	956	159	206	4	24815
47	1238	9	252	281	1467	60	300	10	3707
103	273	21	52	672	830	134	161	10	3708
37	32	7	5	672	611	134	120	10	3709
66	264	13	55	672	843	134	170	10	16972
47	709	9	142	672	1401	134	280	10	23729
631	378	131	72	1074	860	218	167	21	21341
638	580	132	115	1126	1085	229	219	21	22735
119	20	22	4	984	1011	204	216	23	26196
240	443	51	89	486	749	102	155	34	11184
827	191	163	37	1030	401	204	82	37	11199
346	789	76	162	505	948	111	201	66	3981
400	809	93	180	653	1313	152	292	68	5766
452	1172	104	250	653	1338	152	290	68	5769
699	774	165	160	1015	1315	238	277	70	19598
986	1057	203	219	1376	1458	283	300	71	5801
307	200	63	38	1326	1421	278	298	80	21817
376	768	72	154	892	1475	176	300	81	21818
105	121	19	24	405	417	78	82	81	21818
892	1	176	0	1514	642	299	135	81	21819
785	340	173	74	1136	562	252	126	90	6052
942	1	191	0	1319	370	272	79	123	16236
932	720	192	147	1382	1171	281	238	124	16219
863	780	177	153	1382	1457	281	289	124	16220
14	532	2	105	813	1390	166	279	124	21813
144	168	31	34	546	608	110	123	124	21814
409	530	82	114	856	981	171	205	125	16217
1231	19	239	4	1541	339	300	66	131	351
1114	176	216	35	1541	509	300	97	131	10733
946	181	192	36	1443	890	300	190	137	8971
915	835	185	174	1324	1406	276	300	137	8973
134	876	30	187	460	1325	100	282	138	8971
51	426	10	88	340	667	66	136	139	8972
667	299	136	60	1444	1097	294	216	144	6341
704	490	143	104	1458	1230	297	257	144	6343
369	318	69	66	637	542	123	114	151	10225
223	527	42	107	1032	1305	206	265	151	10226
218	111	41	24	671	585	130	117	151	10227
119	686	27	145	734	1386	154	290	160	19793
763	1	160	0	1441	910	300	190	160	19794
6	929	1	195	459	1467	90	300	161	19794
459	1	90	0	1472	1117	300	230	161	19795
272	61	58	13	1449	1302	300	269	162	19796
1253	632	253	118	1462	878	293	166	172	19084
1055	391	201	81	1209	541	234	113	173	25749
