b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1291	164	260	955	1423	194	290	27	189
944	31	192	6	1404	605	287	125	27	190
1	35	0	8	159	191	34	41	28	192
833	827	168	168	1103	1124	221	229	29	196
674	529	131	100	1448	1274	281	247	30	198
635	568	126	114	1414	1199	277	241	39	225
30	1085	7	224	252	1322	49	267	39	229
6	19	1	3	432	352	89	73	54	995
144	652	29	129	683	1324	137	275	83	248
174	468	37	91	1017	1069	203	213	84	249
975	27	197	4	1384	541	275	107	86	251
104	1208	22	233	414	1482	89	293	90	834
1201	263	265	56	1356	415	300	90	90	835
1	388	0	84	783	869	173	186	91	835
937	853	204	182	1132	1020	247	217	91	835
626	1153	130	230	907	1430	186	286	102	265
609	733	128	140	1365	1285	287	253	109	269
67	1011	14	199	473	1514	95	299	110	269
529	455	107	86	718	623	147	123	111	266
1033	387	212	71	1303	687	266	131	111	269
94	1085	17	213	487	1517	93	299	159	726
572	574	108	106	955	929	193	185	159	727
