b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	797	88	154	712	1079	139	206	72	501
571	397	101	76	884	820	167	165	108	736
82	803	15	162	522	1475	99	291	159	806
110	15	25	3	1259	1452	264	300	160	813
1259	1	264	0	1441	209	300	41	160	814
6	228	1	46	1167	1176	231	231	161	814
1	966	0	190	418	1499	90	300	162	814
418	1	90	0	1416	1054	293	213	162	815
814	1043	161	205	1308	1519	259	297	105	1560
1354	7	267	1	1512	284	299	56	105	1561
1	310	0	62	686	1268	139	254	106	1561
1108	6	216	1	1503	339	298	69	106	1563
345	706	71	132	720	1231	147	237	23	1865
159	647	35	138	513	915	112	198	138	2319
