b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	951	174	187	1433	1447	283	289	1	181
750	887	159	174	1096	1273	229	253	4	5130
1	479	0	92	213	674	45	133	11	5141
1035	235	208	48	1465	576	300	122	14	1412
616	1148	128	233	897	1456	189	300	26	5149
897	1	189	0	1370	624	286	128	26	5150
647	402	127	96	824	569	163	130	28	1428
207	8	46	2	748	306	172	77	32	1428
958	508	201	106	1221	754	256	161	33	1412
1125	437	235	93	1314	635	276	139	33	1432
66	217	12	46	717	910	146	184	46	1447
297	665	62	145	738	1065	154	230	47	215
942	1	196	0	1427	531	295	108	47	216
37	1026	7	208	390	1428	83	291	47	1448
1	593	0	122	701	1492	134	293	48	216
1182	910	228	185	1535	1439	298	295	50	227
243	156	45	31	738	679	141	135	50	1455
167	62	32	11	610	549	118	103	51	228
534	595	103	118	1194	1309	232	261	51	1457
233	500	49	95	767	1129	156	224	52	1459
886	242	178	51	1142	558	229	120	53	237
275	602	53	129	649	984	126	203	55	237
983	992	215	221	1352	1318	298	298	64	1428
129	1	27	0	672	325	146	81	66	1428
352	708	84	156	1081	1241	259	280	67	1428
1	1276	0	256	242	1506	47	300	74	5142
242	1	47	0	1548	1183	299	223	74	5143
5	1188	1	224	403	1595	75	300	75	5143
403	1	75	0	1591	1190	300	225	75	5144
1	1190	0	225	324	1547	64	298	76	5144
324	1	64	0	1491	1163	300	235	76	5145
1	1163	0	235	326	1470	68	300	77	5145
326	1	68	0	884	579	178	115	77	5146
336	20	69	4	1437	1184	300	253	80	245
376	383	72	81	1387	1428	274	298	81	247
835	696	159	140	1497	1396	296	286	82	252
255	723	50	149	738	1442	147	300	83	253
585	65	116	12	1353	847	266	172	83	254
650	17	130	4	964	474	192	97	84	1491
954	1	193	0	1384	639	275	131	86	259
182	457	34	96	650	1131	127	232	86	1493
850	954	175	194	1226	1481	244	300	87	264
980	1236	197	250	1205	1503	240	300	94	1502
1	640	0	132	498	1223	95	248	94	1502
1308	478	257	102	1494	656	294	137	95	267
25	820	6	173	397	1434	83	300	96	267
466	22	95	4	685	218	139	43	96	268
740	1	149	0	1484	798	300	159	96	1507
1	798	0	159	611	1480	129	300	97	1507
875	989	183	208	1112	1237	232	259	97	1508
611	1	129	0	880	302	184	62	97	1508
1163	259	244	50	1389	519	292	105	97	1509
997	1047	191	208	1320	1516	253	300	98	1510
717	697	139	145	900	835	175	173	99	1513
1	1412	0	262	228	1610	44	300	102	1521
228	1	44	0	897	855	184	176	102	1522
818	390	162	81	1489	1187	297	247	103	272
1	226	0	43	993	1131	196	224	103	1523
275	960	53	192	627	1318	121	264	104	1523
699	1	133	0	1439	759	287	157	104	1524
267	783	50	163	426	1014	85	213	105	273
814	901	161	188	1172	1430	235	300	105	1525
1172	1	235	0	1512	565	299	104	105	1526
1098	632	214	135	1503	1118	298	237	106	275
1	617	0	116	620	1515	125	296	106	1526
1098	1096	214	227	1407	1450	277	299	106	5232
595	1014	119	213	790	1218	159	255	107	273
371	1	79	0	1362	1212	286	252	109	277
1071	1	225	0	1432	455	300	91	109	278
1	873	0	186	337	1343	72	285	109	1530
1	455	0	91	347	982	71	200	110	278
1	878	0	178	282	1458	55	296	112	1484
57	111	11	21	998	923	196	180	112	1485
21	203	4	42	417	706	83	143	113	1486
816	945	154	194	1359	1471	264	300	118	293
809	238	162	46	1328	745	274	157	123	1554
14	330	2	64	540	1077	109	217	124	313
789	886	161	179	1151	1478	236	300	124	1553
932	24	192	5	1160	256	238	52	124	5283
876	459	175	92	1512	1122	300	223	125	1555
9	1025	2	205	350	1507	70	299	126	1555
951	949	184	192	1435	1473	281	300	131	1563
673	264	137	57	1422	1444	282	291	133	328
61	200	12	43	631	853	128	175	133	1566
421	15	84	3	1384	1029	294	223	134	1567
64	966	14	200	451	1417	89	290	136	330
402	43	79	7	1224	569	243	116	136	5306
933	208	189	42	1443	800	300	171	137	333
213	1	43	0	1349	1405	281	297	137	5307
159	819	35	175	400	1372	87	294	138	333
389	75	83	14	779	558	156	111	144	341
695	699	141	141	1444	1440	294	294	144	341
9	8	1	1	899	1308	176	265	151	1585
14	573	3	116	273	916	58	190	153	349
310	10	65	2	1504	1275	300	251	153	350
1	1275	0	251	284	1559	48	300	154	350
308	6	53	1	1218	509	230	100	154	351
367	1134	64	229	616	1448	112	292	154	1585
572	1099	108	220	864	1455	173	300	159	1594
110	921	25	190	635	1477	132	300	160	5341
677	85	141	19	1441	1033	300	217	160	5342
6	1052	1	222	321	1460	61	300	161	5342
325	6	62	1	1472	1223	300	253	161	5343
149	10	33	2	1440	1458	298	300	162	5344
246	956	50	200	666	1432	132	297	163	1587
654	50	130	10	1034	532	208	113	163	1588
1125	81	227	17	1468	567	300	119	163	1589
34	367	8	76	760	1491	151	300	164	1589
760	1	151	0	1390	847	276	162	164	1590
468	889	96	182	809	1309	166	267	169	360
725	1016	148	210	1211	1419	244	290	169	1612
1042	10	211	1	1377	191	276	39	169	1613
14	9	2	2	506	542	101	107	172	361
710	131	143	27	971	389	199	83	172	1609
1055	278	201	58	1276	542	248	115	173	1607
1178	1096	245	218	1451	1441	300	290	178	5357
56	1	10	0	487	405	100	85	179	5358
569	343	114	74	724	543	148	117	182	5383
