b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	544	12	105	480	949	100	183	46	499
921	257	191	49	1156	788	240	159	47	501
374	691	78	125	767	1117	156	210	52	523
11	1022	2	193	121	1131	24	214	74	332
359	1406	70	250	565	1620	111	292	74	333
602	1	119	0	1548	955	299	173	74	334
636	490	123	89	1432	1344	270	244	75	65
5	982	1	178	488	1606	93	297	75	334
531	7	100	1	1574	994	296	184	75	335
1	1105	0	203	231	1558	46	290	76	335
282	97	55	18	1258	1513	255	294	76	336
416	176	79	33	643	462	126	91	86	590
233	1	49	0	1171	864	236	170	96	622
814	10	161	2	1512	851	299	165	105	676
1	890	0	174	327	1237	65	243	106	676
353	262	71	49	686	648	139	126	106	677
998	46	196	8	1421	491	280	98	106	678
609	1036	113	190	771	1613	145	300	132	804
483	297	96	58	821	819	169	169	134	818
41	1	10	0	310	306	68	65	138	831
773	1162	166	231	1226	1534	252	300	153	868
1	267	0	48	410	840	73	152	154	869
