b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	495	6	96	320	690	65	136	54	3292
952	74	188	13	1489	791	297	160	103	3274
1	863	0	176	314	1194	61	242	104	3274
1140	760	228	147	1399	965	278	188	125	3289
785	798	153	152	1171	1027	231	200	126	3288
1361	949	268	184	1529	1140	299	220	126	3289
1	447	0	94	853	1217	174	252	175	1111
1	580	0	122	921	1447	186	300	176	1112
518	1	105	0	1447	1161	300	240	177	1111
1	1161	0	240	287	1471	56	300	178	1111
287	1	56	0	1451	1184	300	246	178	1112
1	1184	0	246	248	1447	51	300	179	1112
248	1	51	0	1530	1301	300	253	179	1113
408	1	85	0	582	176	118	33	179	1203
1	1290	0	251	216	1536	43	300	180	1113
216	1	43	0	1497	1311	300	260	180	1114
510	1140	99	220	715	1361	139	263	180	1221
1009	718	199	150	1169	874	231	181	180	1225
