b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	89	10	18	682	764	136	159	10	3355
156	897	32	189	342	1074	71	227	10	3832
161	77	33	15	672	551	134	109	10	3938
858	363	168	78	1087	557	215	120	37	3292
858	856	168	172	1087	1088	215	222	37	3949
796	513	165	108	1160	925	241	197	42	3318
547	338	113	74	687	472	143	104	42	3328
14	696	3	147	617	967	124	202	125	3321
10	866	2	179	592	1441	119	298	125	4018
409	496	82	101	993	1102	198	224	125	4019
1035	1	203	0	1171	175	231	36	126	3439
1003	118	195	24	1171	314	231	66	126	4025
922	418	182	85	1472	740	300	156	161	4068
264	195	56	41	1416	1240	293	255	162	4069
1	942	0	199	670	1419	137	297	175	1405
1	1032	0	214	474	1435	97	298	176	1406
349	420	71	88	1247	1432	259	300	177	1405
1247	1	259	0	1447	206	300	42	177	1406
547	72	112	16	925	413	193	90	178	1383
1	206	0	42	1304	1445	272	300	178	1406
1304	1	272	0	1451	152	300	29	178	1407
1	152	0	29	1404	1518	277	300	179	1407
56	1141	10	252	395	1335	82	295	179	1450
1	117	0	21	1393	1530	279	300	180	1408
