b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	731	166	140	1496	1424	300	280	3	116
102	1	21	0	1081	925	226	193	4	117
571	1096	109	215	847	1321	168	263	19	126
100	1	19	0	843	540	165	104	20	128
335	884	69	179	679	1488	139	300	23	141
948	867	198	165	1264	1155	265	227	26	132
616	74	128	15	1259	739	264	157	26	136
159	288	34	52	626	759	124	144	28	155
414	178	83	32	822	951	166	184	29	158
10	261	2	56	210	533	40	109	37	167
915	29	190	6	1212	271	251	54	47	418
326	934	63	180	701	1353	134	259	48	418
973	6	189	1	1194	253	232	51	51	204
376	1172	72	239	681	1489	132	300	81	422
681	1	132	0	1078	499	214	101	81	423
1143	421	224	83	1341	613	264	122	81	424
331	986	66	201	683	1312	137	268	83	221
52	152	11	28	397	501	83	97	96	435
925	91	189	17	1484	968	300	184	96	436
1	968	0	184	292	1325	59	255	97	436
1	398	0	73	770	1276	157	248	102	253
164	112	33	23	366	350	69	67	103	255
1	765	0	156	333	1062	65	215	104	255
829	1045	157	205	1279	1499	252	299	104	256
279	187	53	41	476	673	95	144	105	259
843	239	167	49	1486	893	293	175	105	260
1098	54	214	12	1506	468	299	99	106	262
595	314	119	68	790	510	159	108	107	259
1	230	0	45	719	876	152	179	109	270
1045	1	220	0	1392	571	292	111	109	271
276	1	56	0	819	318	163	63	125	310
1078	435	209	84	1541	924	300	180	131	327
1071	1211	201	243	1377	1432	267	290	132	331
509	525	101	111	1333	1382	282	295	134	340
67	85	14	17	1324	1437	276	299	137	347
11	139	2	30	513	673	112	149	138	348
12	1087	2	205	316	1316	67	255	143	363
81	764	15	154	316	1045	67	215	143	817
919	1	183	0	1458	230	297	46	144	370
797	38	157	6	1069	294	214	59	145	369
63	663	11	130	671	1210	130	239	151	388
