b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	623	213	130	1446	952	285	195	1	3128
140	852	27	157	573	1300	120	252	4	210
239	181	51	37	724	627	145	122	10	2568
756	1	160	0	924	175	194	35	26	1282
924	980	194	198	1373	1441	287	296	26	1282
126	818	26	153	924	1565	179	300	41	2655
1111	18	219	4	1422	495	285	103	41	2656
1	47	0	10	1457	1410	300	290	43	2656
59	1	11	0	526	597	105	119	44	2657
680	794	137	165	1250	1153	251	237	45	1310
1079	1148	221	236	1460	1473	293	300	46	1310
1335	120	267	18	1497	293	297	50	52	3084
378	76	74	15	598	287	116	56	55	1193
853	1297	165	268	1449	1456	279	299	99	1311
626	405	130	84	1135	844	231	170	100	2313
1049	79	206	17	1171	202	231	42	126	1654
271	1316	52	260	471	1516	92	300	161	2890
471	1	92	0	879	476	174	96	161	2891
930	1157	184	219	1280	1558	256	300	161	2891
1280	5	256	1	1472	179	300	41	161	2892
1	179	0	41	831	1479	166	300	162	2892
866	808	173	151	1440	1452	298	290	162	2893
1	905	0	186	340	1238	69	253	175	1039
340	459	69	84	853	843	174	165	175	1040
659	780	137	159	1123	1251	233	256	177	1039
1123	447	233	82	1447	787	300	153	177	1040
1	787	0	153	153	944	31	185	178	1040
265	1077	52	209	534	1308	109	258	178	1042
534	1113	109	218	921	1524	192	300	178	1043
921	1	192	0	1324	360	276	74	178	1044
1220	1180	254	233	1451	1355	300	268	178	1044
1	1355	0	268	148	1495	29	295	179	1044
56	1153	10	236	404	1452	84	300	179	1045
395	1118	82	232	587	1452	119	297	179	1046
587	1244	119	244	868	1525	175	300	179	1047
868	963	175	179	1190	1292	238	244	179	1048
1296	255	257	46	1530	480	300	87	179	1050
278	676	55	144	928	1404	182	285	180	1053
775	471	151	91	1232	1009	244	201	180	1054
