b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	804	187	159	1525	1399	300	277	1	104
874	447	178	89	1255	852	254	169	2	194
969	542	194	114	1496	1154	300	237	3	102
546	242	113	48	1373	1206	287	253	26	1024
119	788	27	166	673	1440	140	300	160	1523
763	115	160	25	1441	1041	300	220	160	1524
300	1	57	0	1472	1309	300	270	161	1525
1	6	0	1	1369	1464	283	300	162	1526
1	751	0	159	776	1334	159	279	175	654
175	144	36	29	1447	1437	300	300	177	654
1	1	0	0	1451	1459	300	300	178	655
1	1	0	0	1530	1517	300	299	179	656
17	1	3	0	1469	1507	294	300	180	657
