b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	6	184	1	1496	771	300	152	3	1590
356	1117	72	218	784	1486	166	299	4	1590
646	852	135	165	905	1067	189	210	13	1594
33	269	6	55	369	657	75	135	54	1403
378	824	74	156	598	1032	116	195	55	717
595	465	119	98	790	663	159	139	107	1259
499	536	102	100	1017	1061	209	206	111	1257
11	974	2	202	771	1355	173	281	152	819
40	220	8	45	485	712	102	153	166	768
600	1033	128	195	1032	1389	220	270	166	802
417	390	90	84	576	503	125	109	167	768
395	1006	82	188	776	1388	158	264	179	120
417	1058	83	200	715	1342	139	254	180	119
