b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	485	182	100	1525	1070	300	216	1	3169
952	214	194	42	1255	525	254	103	2	2573
984	173	197	35	1496	807	300	161	3	3191
1003	1	200	0	1496	515	300	103	3	4031
29	826	6	166	682	1488	145	300	4	3191
1	515	0	103	988	1455	207	300	4	4031
1	50	0	10	234	322	45	61	6	3170
1	1325	0	265	178	1476	38	297	11	2584
748	615	155	122	1097	972	223	192	21	1228
557	325	115	68	1264	1035	265	219	26	2257
617	348	126	67	1150	889	232	176	130	3908
110	988	25	206	585	1443	123	298	160	2842
585	37	123	6	1441	1129	300	234	160	2843
6	1148	1	239	255	1472	48	300	161	2843
271	35	52	8	1472	1307	300	270	161	2844
1	6	0	1	1365	1456	282	300	162	2845
569	1192	114	250	724	1400	148	294	182	2853
569	405	114	86	724	611	148	129	182	3506
