b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1057	213	213	1518	1494	299	300	1	68
1218	1	244	0	1496	375	300	75	3	67
1	375	0	75	726	1139	153	235	4	67
750	59	159	12	1108	406	232	85	4	68
1	444	0	93	296	1117	57	226	6	68
616	189	128	39	1370	1050	286	224	26	825
115	583	26	123	807	1406	169	293	160	1253
838	70	175	15	1441	844	300	178	160	1254
6	867	1	184	494	1445	97	298	161	1254
497	1	98	0	1472	1109	300	227	161	1255
272	44	58	10	1449	1330	300	272	162	1256
1	394	0	83	853	1137	174	236	175	513
659	269	137	56	1447	1081	300	224	177	513
1	1081	0	224	393	1464	78	300	178	513
393	1	78	0	1451	1008	300	210	178	514
1	1008	0	210	454	1447	93	300	179	514
454	1	93	0	1530	1090	300	210	179	515
1	1079	0	208	409	1553	81	300	180	515
413	4	82	1	1497	1066	300	214	180	516
569	951	114	189	724	1157	148	232	182	1002
