b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	13	181	3	1525	592	300	116	1	6000
839	1353	169	259	1050	1562	211	300	5	3222
1050	1	211	0	1250	200	252	41	5	3223
122	750	26	149	721	1160	144	224	5	5950
1	759	0	149	240	1019	50	202	11	5077
640	1267	134	238	892	1559	187	300	13	6305
476	54	98	11	693	371	142	74	23	5309
300	150	60	27	652	408	126	76	30	1909
775	736	162	135	1125	1121	233	213	36	2543
645	1273	136	243	959	1555	200	300	36	2673
959	1	200	0	1463	469	300	94	36	2674
1	469	0	94	682	1258	133	248	37	2674
755	30	148	4	1030	247	204	50	37	2676
680	563	137	109	1250	925	251	182	45	1287
1079	920	221	181	1396	1196	282	236	46	1287
548	1206	116	242	829	1494	173	300	47	736
829	1	173	0	1449	665	300	136	47	737
1	665	0	136	853	1515	166	300	48	737
853	1	166	0	1534	448	296	87	48	738
77	1186	17	232	369	1525	77	300	52	2524
369	1	77	0	762	386	155	77	52	2525
728	878	146	173	1403	1554	274	300	54	2511
1403	1	274	0	1541	139	300	26	54	2512
6	1011	1	187	369	1435	75	275	54	2600
1	139	0	26	649	794	126	152	55	2512
947	1	206	0	1248	544	267	112	62	2731
1037	1264	214	236	1256	1477	259	280	71	2042
445	543	88	99	749	844	147	157	72	2042
717	807	147	149	1455	1424	294	271	73	2042
569	73	119	14	754	299	159	62	80	5687
451	471	84	90	698	856	134	165	82	1281
51	160	11	31	449	599	94	123	85	1283
402	1094	85	223	800	1467	163	296	85	1283
1270	203	252	39	1496	497	300	104	86	2533
1	497	0	104	203	704	44	149	87	2533
860	388	166	73	1484	1026	286	197	98	5690
1	1332	0	246	256	1601	51	300	101	4607
256	1	51	0	974	835	185	158	101	4608
1182	18	223	4	1567	436	300	88	101	4610
1	436	0	88	1025	1465	211	300	102	4610
1035	7	213	1	1468	421	300	86	102	4611
1279	1	252	0	1501	174	300	39	103	2585
1	421	0	86	1232	1531	242	300	103	4611
1232	1	242	0	1501	278	300	60	103	4612
1	174	0	39	443	595	84	121	104	2585
1	278	0	60	1248	1512	246	300	104	4612
1248	1	246	0	1504	257	300	54	104	4613
256	1028	48	211	592	1366	118	282	105	4613
1	257	0	54	211	560	41	111	105	4613
599	382	119	75	1516	1306	300	256	105	4614
1	1306	0	256	211	1519	43	300	106	4614
211	1	43	0	1512	1315	300	260	106	4615
1193	760	236	144	1450	1034	289	198	107	301
6	1319	1	261	131	1444	27	287	107	4615
73	884	16	176	550	1407	109	280	107	4616
550	116	109	22	795	353	160	71	107	4617
1025	1006	203	207	1469	1466	293	300	107	4617
1	41	0	7	1379	1452	265	276	108	4618
278	1357	60	257	515	1569	109	300	109	4618
515	1	109	0	1008	505	212	103	109	4619
67	95	14	19	995	1483	200	300	110	4619
1052	800	210	165	1507	1277	300	261	110	4620
1	1281	0	262	151	1461	32	300	111	4620
200	11	42	2	1290	1477	263	300	111	4621
508	1044	101	201	958	1520	189	297	115	1614
167	273	32	49	1378	1543	268	300	118	5357
1378	1	268	0	1534	153	300	31	118	5358
1	153	0	31	1211	1484	245	300	119	5358
1211	1	245	0	1489	300	300	59	119	5359
1	300	0	59	305	588	62	117	120	5359
42	594	8	115	811	1264	156	244	120	5363
600	425	113	86	959	802	183	160	120	5366
1173	466	233	94	1292	585	256	117	127	5354
673	1046	137	209	1389	1533	275	300	133	2605
33	476	6	93	440	842	88	168	134	2606
486	445	102	88	674	601	137	116	144	2631
670	719	135	136	1029	1039	205	200	145	2438
80	724	17	140	847	1539	168	300	145	2631
847	1	168	0	1481	652	299	133	145	2632
1	871	0	178	216	1118	42	228	146	2632
1276	194	248	39	1539	447	300	89	146	2633
235	1075	49	216	610	1418	124	282	148	2606
834	23	169	4	1547	610	300	112	149	2636
1	613	0	113	564	1549	112	299	150	2636
1056	502	208	86	1531	881	300	159	150	2704
1	881	0	159	676	1552	131	289	151	2704
990	1	222	0	1282	286	279	56	152	2705
1323	249	250	49	1586	514	300	99	154	2705
191	1	38	0	656	479	127	93	155	2607
708	1014	136	188	1050	1294	203	242	155	2607
6	519	1	100	191	740	38	145	155	2705
358	1050	69	208	662	1456	134	293	156	2747
123	84	23	17	1012	1039	205	204	159	2770
119	682	27	143	734	1401	154	292	160	2797
6	956	1	201	420	1462	82	300	161	2798
420	1	82	0	1472	1176	300	241	161	2799
233	1	50	0	1446	1399	299	285	162	2800
1109	1237	236	230	1281	1405	273	266	166	2607
227	1	50	0	485	241	102	48	166	2608
656	244	139	45	941	543	202	107	166	2668
51	1165	12	238	302	1406	65	290	167	2608
952	113	199	22	1263	345	263	70	178	660
105	646	22	131	273	822	54	164	180	681
