b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1239	197	243	1260	1494	250	300	1	143
937	483	182	101	1525	1009	300	206	1	12120
952	474	194	95	1255	791	254	157	2	10383
1068	1	213	0	1496	526	300	104	3	12187
764	637	153	121	1496	1340	300	263	3	14832
750	1046	159	207	1081	1372	226	274	4	120
29	545	6	109	803	1294	170	262	4	12187
1	1340	0	263	200	1525	39	300	4	14832
200	1	39	0	1081	799	226	168	4	14833
1	855	0	173	234	1128	45	224	6	12121
1	12	0	2	213	207	45	43	11	10420
1	91	0	18	186	224	37	45	15	4657
1	816	0	164	186	949	37	191	15	10444
990	438	194	88	1229	641	246	131	19	5924
990	187	194	36	1229	390	246	79	19	5929
744	698	154	135	1093	1066	222	207	21	5922
744	454	154	83	1093	822	222	155	21	5927
16	6	3	1	478	237	98	48	22	4657
7	721	1	145	575	943	119	190	22	10444
546	68	113	14	1264	796	265	168	26	9476
1243	14	253	3	1492	363	300	72	46	10569
893	119	185	22	1136	340	236	68	47	782
597	17	124	3	1437	661	300	133	80	8113
1110	192	235	35	1330	406	279	76	80	10691
105	676	19	136	939	1463	186	293	81	8113
515	776	99	154	792	1031	155	207	81	10692
1201	780	265	160	1356	890	300	184	90	9148
124	363	27	72	512	814	112	168	90	9148
23	890	5	184	1123	1440	245	299	91	9148
692	196	140	33	1319	655	267	124	96	4119
717	43	139	9	1051	278	203	57	99	10811
1179	714	228	138	1531	1045	299	205	118	8601
743	16	154	3	1150	376	232	75	130	14446
509	44	95	9	919	424	173	84	132	9199
343	214	75	43	847	780	177	160	138	10975
110	1003	25	209	580	1453	122	300	160	11134
436	6	97	1	1441	1144	300	237	160	11135
6	1163	1	242	243	1476	45	300	161	11135
271	46	52	11	1472	1315	300	272	161	11136
1	14	0	3	1341	1460	276	300	162	11137
1	184	0	39	354	467	75	100	166	2261
15	521	3	110	365	762	78	162	166	6003
56	669	12	133	244	803	53	163	166	11076
1011	978	204	193	1266	1363	254	270	169	10115
576	539	115	114	724	701	148	149	182	3165
569	32	114	7	917	369	185	79	182	11170
