b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	740	155	151	1056	1059	221	216	4	43
582	682	117	137	1238	1228	248	249	29	70
915	354	190	73	1195	541	248	110	47	87
1	613	0	124	1054	1319	205	255	48	87
616	91	121	20	1127	663	226	136	53	93
1	504	0	98	1254	1399	246	272	83	96
552	305	111	60	1541	1037	300	193	84	97
90	1224	15	229	606	1584	118	300	86	97
630	1	123	0	1469	622	294	128	86	98
1133	892	229	183	1498	1202	300	243	88	98
1	1202	0	243	334	1421	71	289	89	98
28	264	6	51	244	442	47	84	104	104
100	1001	20	200	768	1495	154	298	106	104
836	1	172	0	1150	472	232	93	130	114
1078	397	209	78	1541	745	300	144	131	116
33	349	6	67	1333	1384	282	290	134	118
22	144	5	30	784	1062	166	220	135	119
56	769	11	156	817	1467	167	300	137	120
817	1	167	0	1443	572	300	123	137	121
1	572	0	123	513	1083	112	236	138	121
31	713	5	143	316	1029	67	214	143	125
858	68	172	15	1444	623	294	130	144	127
290	780	61	147	1190	1530	245	300	153	130
1190	1	245	0	1504	320	300	56	153	131
1	320	0	56	423	841	76	149	154	131
94	881	17	178	522	1264	99	253	159	144
283	48	58	10	1398	1120	285	227	163	134
325	1209	67	244	748	1497	149	300	164	134
463	1218	95	251	1066	1465	216	300	169	148
1358	961	269	200	1508	1111	300	231	170	148
180	798	35	166	544	1296	110	272	183	153
