b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	234	8	48	766	912	162	192	4	6305
117	797	25	154	721	1274	144	242	5	8797
223	345	47	63	672	798	134	152	10	11096
317	893	65	182	593	1136	122	234	23	4921
616	426	128	80	1370	1184	286	242	26	1547
619	988	129	181	1121	1540	234	298	26	11079
866	421	165	85	1358	785	264	159	30	6313
154	934	32	177	478	1236	97	235	44	10501
325	955	68	173	767	1455	156	269	52	8357
267	1	56	0	767	482	156	97	52	16382
1	721	0	147	446	1332	92	274	54	1536
375	365	73	70	598	583	116	113	55	10496
669	167	130	32	1088	550	204	98	75	4778
1183	944	221	174	1579	1297	297	240	75	7284
522	462	98	92	1563	1425	294	271	75	11095
636	1056	123	214	968	1392	184	275	75	17022
1	1411	0	263	225	1587	45	300	76	7284
231	91	46	17	1440	1341	290	262	76	7285
623	1275	129	238	882	1562	181	297	102	5700
1016	9	209	1	1460	394	299	80	102	5701
291	173	55	30	971	595	192	112	103	9405
1	664	0	138	314	1001	61	205	104	5702
833	1145	165	232	1193	1473	239	299	105	5702
1196	1	240	0	1512	500	299	92	105	5703
4	543	1	102	620	1449	125	284	106	5703
347	815	74	167	1048	1475	221	300	109	5707
1048	1	221	0	1432	342	300	68	109	5708
976	1211	187	221	1175	1414	227	261	118	3123
557	347	113	63	1324	1090	276	214	137	5274
277	656	52	129	1032	1379	206	274	151	1494
922	1247	182	244	1167	1529	231	300	161	9259
917	986	191	193	1319	1328	275	263	178	5550
1330	899	262	182	1530	1097	300	219	179	1548
1330	1351	262	255	1530	1549	300	292	179	1552
194	809	38	164	462	1030	92	210	183	7052
