b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	734	147	145	1081	1210	226	243	4	99
1	52	0	10	213	259	45	53	11	128
625	78	130	15	1259	771	264	161	26	136
85	57	17	11	414	272	83	54	22	148
1155	854	241	175	1292	1151	271	236	33	224
331	527	71	105	550	761	118	154	36	241
66	688	12	140	523	1101	108	222	46	270
289	246	60	51	521	474	110	101	47	272
653	1045	137	203	886	1237	184	242	47	273
163	1	32	0	371	336	72	67	48	274
1016	163	215	31	1354	591	287	117	92	325
65	622	13	120	553	928	112	182	96	337
353	367	74	68	723	758	146	146	96	338
941	1	192	0	1327	285	269	56	96	339
46	113	8	22	763	564	160	112	97	340
875	6	183	1	1251	314	262	65	97	341
1108	232	216	48	1450	643	287	133	106	415
555	437	99	80	987	791	187	154	108	418
1040	815	219	161	1432	1154	300	227	109	420
1	1154	0	227	328	1386	67	276	110	420
651	1	131	0	927	230	192	50	134	617
974	1	198	0	1275	324	266	73	137	626
1	306	0	70	513	767	112	173	138	626
698	1	137	0	1188	515	235	101	158	758
301	222	57	44	494	395	94	77	159	761
694	5	145	1	1441	933	300	196	160	766
37	83	6	15	1079	1307	214	259	161	767
1079	745	214	136	1472	1109	300	215	161	768
373	1	80	0	976	658	195	125	162	769
963	23	193	4	1446	587	299	127	162	770
175	1116	36	214	594	1425	122	280	177	835
1	265	0	51	776	860	159	173	175	837
671	117	139	20	1418	929	294	187	177	837
1	1096	0	204	481	1574	98	300	178	838
577	555	118	109	1272	1202	265	245	178	840
1225	8	255	2	1451	221	300	44	178	842
1	221	0	44	568	773	115	156	179	842
536	749	108	145	1119	1391	226	274	179	843
1119	44	226	8	1530	451	300	81	179	845
147	940	30	172	500	1329	97	244	180	846
491	1	95	0	1169	688	231	137	180	848
1178	897	233	175	1497	1195	300	237	180	849
576	1215	115	233	724	1415	148	276	182	866
