b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	390	253	69	1525	688	300	125	1	2024
1019	1079	208	218	1255	1296	254	260	2	6418
223	1293	47	256	443	1513	91	300	10	7083
443	1	91	0	676	220	135	42	10	7084
950	977	197	185	1415	1492	299	299	23	7042
734	1	155	0	1264	477	265	100	26	3093
882	319	177	67	1194	653	240	139	53	7648
850	758	175	149	1430	1446	285	283	87	7237
7	495	1	104	318	834	67	174	89	7528
932	429	192	86	1382	879	281	172	124	6324
144	914	31	177	546	1203	110	234	124	6393
409	1035	82	212	856	1470	171	298	125	6627
69	37	14	7	592	434	119	87	125	6627
650	1	131	0	1324	925	276	199	137	6880
1	915	0	197	405	1369	88	297	138	6880
101	316	21	63	273	436	58	88	153	4073
1022	1396	215	246	1417	1707	284	300	153	4240
6	1238	1	255	211	1441	46	300	153	7022
1	79	0	14	233	311	39	53	154	4241
849	231	172	42	1464	873	289	165	179	1455
