b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1139	75	239	482	1334	104	282	16	439
11	493	2	103	276	808	58	170	28	345
639	1002	126	204	824	1188	163	240	28	752
119	951	24	200	326	1135	68	238	47	1991
1	130	0	26	441	722	91	145	54	2274
1	208	0	42	411	707	84	144	54	2979
330	756	72	161	845	858	183	185	63	2601
420	43	102	8	766	261	186	57	67	1661
518	837	128	181	620	938	153	206	67	1975
296	26	66	5	606	470	137	103	69	328
850	1000	175	200	1177	1495	236	300	87	560
74	737	15	155	318	951	67	200	89	1789
353	94	74	21	657	267	133	55	96	742
156	1	33	0	538	353	109	70	96	1208
65	713	13	147	1201	1475	243	298	96	2241
595	253	119	56	790	446	159	96	107	943
473	428	84	88	884	1040	167	215	108	788
20	169	4	34	221	401	46	81	110	944
271	353	51	70	652	519	126	101	151	1234
367	1285	64	257	616	1503	112	298	154	382
390	23	80	5	1034	886	208	184	163	1643
428	1001	81	202	912	1445	180	292	165	1922
937	1	185	0	1320	273	263	55	165	1923
428	206	81	43	734	506	143	103	165	2666
747	561	151	116	990	815	203	170	172	1104
1253	871	253	175	1462	1123	293	224	172	1910
