b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1109	194	220	1417	1501	280	300	1	5877
203	34	40	7	766	539	162	113	4	5930
205	1	44	0	764	178	159	38	12	12906
1	670	0	131	186	775	37	152	15	6094
345	1154	71	237	554	1455	114	300	23	5801
314	233	64	47	825	657	170	136	23	19684
362	835	74	165	1019	1506	210	300	25	5800
1019	1	210	0	1450	393	300	83	25	5801
229	66	46	14	1450	1348	300	277	25	6108
43	398	9	84	445	863	92	178	26	5801
77	1	16	0	445	367	92	75	26	6109
653	894	128	178	824	1164	163	233	28	6123
37	1232	7	253	242	1432	50	295	47	6247
284	1297	55	268	598	1457	119	300	56	6377
267	6	56	1	900	634	184	129	96	6498
925	894	189	184	1484	1455	300	293	96	6498
41	38	7	7	1311	1079	276	223	97	6499
1158	868	243	164	1389	1110	292	214	97	6500
177	221	35	40	539	512	107	96	101	6536
1	361	0	72	581	904	120	183	102	6538
997	11	205	2	1468	514	300	103	102	6539
818	640	162	121	1489	1327	297	259	103	6575
418	920	79	182	881	1509	169	298	104	6539
162	11	33	2	1379	1488	275	298	104	6576
305	752	58	153	1308	1451	259	296	105	6542
555	774	110	158	1054	1221	209	252	107	6542
461	448	91	93	790	830	159	172	107	6561
611	1	110	0	884	496	167	106	108	6591
1	29	0	6	446	474	94	99	109	6592
200	879	39	175	981	1499	193	297	112	6389
188	637	37	124	374	803	74	157	113	6390
693	451	134	82	1119	747	218	140	113	6611
938	1188	190	239	1234	1477	254	300	123	6685
71	1	15	0	464	384	94	75	126	6688
1	216	0	44	697	923	149	191	135	6769
798	894	159	185	1224	1301	243	266	136	6769
941	139	191	27	1324	659	276	140	137	6771
134	644	30	137	363	1016	79	219	138	6771
1107	380	224	75	1449	744	289	143	142	23990
1270	1224	259	243	1458	1490	297	298	144	6810
369	632	69	118	895	969	175	185	151	6820
369	737	69	148	895	1089	175	221	151	6829
656	428	139	89	976	763	208	158	166	2526
539	21	115	4	976	459	208	90	166	4896
646	241	137	42	1051	628	224	120	166	18180
1	318	0	66	549	838	110	173	175	7027
164	10	34	2	776	429	159	88	175	9950
1	372	0	80	620	913	126	189	176	7028
114	26	23	5	620	479	126	96	176	9951
659	267	137	56	1035	637	216	133	177	7009
659	193	137	39	1447	1009	300	208	177	7027
436	816	86	159	916	1486	192	300	177	9949
921	5	193	1	1447	532	300	109	177	9950
1	1009	0	208	471	1466	96	300	178	7027
471	1	96	0	1451	955	300	197	178	7028
1	532	0	109	925	1443	193	300	178	9950
925	1	193	0	1451	533	300	106	178	9951
1	955	0	197	530	1464	107	300	179	7028
530	1	107	0	1530	997	300	192	179	7029
1	533	0	106	468	1028	96	207	179	9951
1	986	0	190	548	1558	107	300	180	7029
548	1	107	0	1497	914	300	185	180	7030
1212	1028	240	207	1497	1311	300	266	180	9951
