b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1124	247	233	1525	1453	300	296	1	1176
230	514	49	109	672	930	134	190	10	6285
220	382	46	79	687	865	137	176	10	6986
928	230	192	52	1415	760	299	169	23	6964
782	1	166	0	1264	421	265	87	26	1742
902	385	185	85	1332	952	265	193	87	6429
7	1182	1	260	187	1364	39	298	89	5700
7	499	1	105	318	806	67	169	89	6129
973	777	201	161	1382	1249	281	252	124	5065
973	1024	201	212	1372	1473	279	298	124	6254
69	1177	14	234	418	1471	84	293	125	6572
409	575	82	119	905	1088	181	223	125	6573
715	749	145	153	1192	1331	247	279	137	6729
1010	526	212	102	1504	930	300	173	153	2820
126	1	27	0	273	147	58	31	153	4603
61	1	13	0	273	208	58	45	153	6930
1	930	0	173	233	1162	39	212	154	2820
