b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	533	197	105	1458	964	287	198	1	4938
764	246	153	48	1496	980	300	198	3	5124
1	980	0	198	515	1467	108	300	4	5124
515	1	108	0	1081	542	226	113	4	5125
1	1216	0	251	222	1465	43	299	6	4938
198	550	40	111	936	1269	194	264	23	4351
557	582	115	123	1264	1296	265	276	26	1769
993	29	191	6	1189	186	231	38	30	1530
858	243	168	48	1030	421	204	86	37	2260
1	470	0	97	701	1480	134	292	48	672
635	14	123	3	1311	767	255	152	51	2163
195	14	36	2	529	444	102	84	51	2164
704	149	140	31	1418	857	277	165	54	2093
275	1199	53	242	582	1487	113	300	55	2092
973	39	187	7	1338	679	264	131	82	998
585	839	116	162	1313	1390	258	269	83	998
1070	4	207	1	1544	530	298	103	98	4707
8	812	1	152	572	1190	114	224	101	3773
1098	339	214	72	1503	826	298	173	106	3776
461	869	91	174	790	1090	159	220	107	3790
825	418	155	80	1484	1033	290	204	118	4415
362	356	70	77	787	842	158	176	156	2310
94	307	17	63	857	1454	171	300	159	2324
110	808	25	170	661	1412	137	293	160	2344
763	127	160	29	1441	1026	300	216	160	2345
6	1045	1	221	329	1459	63	300	161	2345
329	1	63	0	1472	1235	300	256	161	2346
131	5	29	1	1446	1400	299	288	162	2347
35	623	7	137	485	1167	102	254	166	2207
1	239	0	43	215	457	41	85	168	2248
187	14	37	3	804	637	157	123	180	646
