b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	815	9	157	672	1404	134	272	10	52
629	137	127	26	1136	446	230	85	14	20
1027	860	214	167	1279	1117	270	221	15	32
582	625	120	126	1068	1269	224	260	15	33
365	1106	75	218	1073	1492	220	295	16	32
859	191	179	38	1310	508	269	103	16	33
276	467	56	94	849	1137	178	232	17	33
63	133	13	26	737	477	152	97	17	33
821	661	168	127	1242	1115	247	213	73	10
15	1	3	0	1551	1507	300	287	74	21
57	1	11	0	1591	1512	300	282	75	22
73	1	16	0	1491	1423	300	286	76	23
81	1	17	0	968	733	195	149	77	24
