b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	896	172	173	1482	1529	297	300	3	67
1	15	0	3	1081	1057	226	222	4	68
239	580	51	117	774	1094	155	216	10	86
741	708	147	142	1113	1122	224	224	14	87
925	378	191	79	1093	542	222	110	21	270
832	779	171	154	1101	1048	224	207	21	1228
619	1291	129	243	868	1525	184	295	26	97
873	1	185	0	1259	411	264	85	26	98
434	655	89	131	776	999	155	198	27	100
25	1	5	0	1433	1310	289	265	28	102
402	565	81	111	822	988	166	197	29	103
357	233	71	45	693	571	135	108	30	104
745	427	159	79	1292	854	271	166	33	104
386	192	78	34	931	360	198	73	80	157
65	1117	13	221	397	1437	83	284	96	178
810	122	165	20	1319	635	267	120	96	179
118	17	20	3	729	532	149	111	102	195
256	840	48	160	426	1171	85	229	105	196
1055	429	207	82	1450	639	287	123	106	197
578	115	102	21	1202	690	231	145	108	202
609	507	128	102	1401	1080	294	214	109	203
1	504	0	104	498	1110	109	237	138	265
81	17	15	4	321	271	68	61	143	273
706	1222	140	242	1062	1510	213	300	164	412
735	360	149	74	990	577	203	118	172	422
582	95	112	18	1276	654	248	128	173	423
737	445	154	93	1352	1056	281	219	177	1188
236	354	47	71	883	955	184	197	178	1207
899	343	187	63	1263	660	263	128	178	1208
707	1055	143	212	1141	1489	230	300	179	1210
162	1	32	0	691	573	140	117	179	1210
1141	1	230	0	1524	392	299	71	179	1211
6	381	1	69	187	891	37	164	180	1211
255	1	50	0	409	158	81	29	180	1213
510	869	99	169	933	1527	183	300	180	1216
576	420	115	87	692	581	141	121	182	1263
