b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	855	197	174	1525	1308	300	269	1	3545
833	147	166	29	1496	973	300	196	3	3679
498	4	104	1	1081	622	226	132	4	3680
122	497	26	98	721	937	144	179	5	3523
649	276	136	55	905	525	189	106	13	3685
1	367	0	74	248	635	51	127	15	1047
428	78	88	15	759	558	156	114	23	3131
247	27	52	6	933	779	186	153	28	544
703	218	138	42	1035	787	205	152	49	1480
982	712	187	142	1266	1195	246	246	50	1483
359	522	70	105	649	858	126	171	55	1471
1143	454	224	94	1405	699	278	144	81	653
667	817	132	158	1215	1387	239	268	95	952
925	1075	189	221	1335	1485	270	300	96	628
212	37	45	8	919	837	188	171	96	628
1	130	0	24	1389	1159	292	236	97	629
185	1	35	0	902	865	185	179	102	2797
11	187	2	35	1424	1484	283	295	103	2798
1	103	0	22	1311	1490	260	300	104	2799
267	945	50	193	426	1090	85	224	105	2800
814	671	161	138	1444	1501	285	299	105	2801
1	213	0	43	686	1210	139	243	106	2802
998	502	196	101	1503	1152	298	234	106	2804
595	1101	119	227	790	1296	159	267	107	2800
477	309	85	66	884	1029	167	217	108	2814
1	341	0	72	724	1443	153	299	109	2815
609	6	128	1	1432	913	300	189	109	2816
1	913	0	189	442	1457	89	300	110	2816
801	189	163	37	991	326	203	64	111	2800
176	580	36	117	592	1030	119	210	125	3181
483	1168	96	241	740	1442	151	300	134	3739
756	44	155	10	1408	899	299	197	134	3740
22	986	5	215	261	1196	57	261	135	3740
808	85	165	14	1443	800	300	172	137	3743
11	841	2	181	477	1381	104	300	138	3743
301	423	57	79	522	623	99	118	159	1702
115	1020	26	211	539	1447	115	300	160	1721
845	496	176	102	1441	1255	300	261	160	1722
110	15	20	2	1416	1470	288	300	161	1723
1	42	0	9	1198	1430	245	293	162	1724
1203	1	246	0	1449	243	300	53	162	1725
921	166	186	33	1156	397	233	80	179	404
409	676	81	125	715	932	139	173	180	239
