b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	302	9	59	682	822	136	158	10	105
365	852	75	170	521	1103	112	223	16	164
601	651	125	130	894	1034	181	208	35	446
688	312	140	61	1272	917	259	182	46	212
119	263	24	57	495	663	104	139	47	834
1	207	0	43	411	782	84	161	54	1272
191	620	42	132	505	876	111	193	66	127
209	877	44	176	1175	1508	237	300	96	933
281	1	57	0	856	839	171	171	125	481
1	375	0	72	468	911	102	190	138	1104
271	897	51	181	657	1239	127	249	151	500
367	160	64	31	616	381	112	73	154	142
1054	719	198	151	1476	1134	281	232	154	864
240	322	49	71	1034	1007	208	212	163	672
780	668	158	138	952	893	195	187	172	449
