b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	333	149	66	982	737	211	151	9	3206
1056	621	212	119	1465	917	300	182	14	1854
1035	777	208	160	1465	1140	300	230	14	2258
16	1044	3	212	575	1205	119	245	22	2258
942	396	195	80	1415	921	299	195	23	2894
732	104	147	20	1426	817	279	154	54	2210
400	1087	78	206	598	1332	116	253	55	2210
100	416	22	95	764	1018	175	229	69	1923
1	607	0	124	1042	1534	204	300	74	1845
1042	1	204	0	1548	481	299	90	74	1846
5	486	1	91	1098	1600	206	300	75	1846
1098	1	206	0	1591	484	300	92	75	1847
1	484	0	92	1120	1506	226	300	76	1847
1125	1	227	0	1491	375	300	76	76	1848
1	375	0	76	968	1133	195	231	77	1848
1	84	0	15	318	441	67	88	89	3318
977	446	190	89	1494	1037	294	206	95	1961
65	1180	13	237	372	1487	78	300	96	1961
372	1	78	0	1484	1062	300	209	96	1962
1	1062	0	209	402	1508	84	300	97	1962
402	1	84	0	1389	1120	292	232	97	1963
938	1242	190	246	1193	1493	245	300	123	1988
144	645	31	130	540	1062	109	213	124	1986
1102	15	214	4	1541	493	300	97	131	1996
673	763	126	164	919	1005	173	212	132	1997
67	508	14	101	855	1408	174	285	137	2004
915	11	185	2	1443	694	300	152	137	2005
1	694	0	152	513	1252	112	277	138	2005
6	976	1	200	273	1242	58	257	153	2074
331	419	70	78	1424	1532	285	299	153	3413
1	89	0	16	362	455	63	82	154	3414
