b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	6	211	1	1525	397	300	79	1	1326
952	1026	194	211	1255	1336	254	272	2	972
984	743	197	145	1496	1365	300	269	3	1337
698	982	139	191	1208	1520	242	300	3	1821
1208	1	242	0	1496	293	300	58	3	1822
152	1	29	0	803	601	170	128	4	1338
1	293	0	58	1081	1325	226	276	4	1822
270	1084	57	211	721	1430	144	275	5	187
1	654	0	132	234	919	45	182	6	1326
1	274	0	53	213	469	45	94	11	979
748	52	155	9	1097	409	223	79	21	387
418	456	86	98	1264	1291	265	276	26	815
617	959	126	202	1121	1437	226	298	130	1749
110	624	25	132	807	1419	169	293	160	1145
845	78	176	17	1441	780	300	163	160	1146
6	799	1	168	551	1432	109	293	161	1146
565	1	111	0	1472	962	300	199	161	1147
365	1	78	0	1449	1205	300	247	162	1148
569	512	114	111	724	720	148	155	182	1154
569	399	114	85	724	605	148	128	182	1523
