b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1167	197	234	1386	1465	273	300	1	384
549	23	115	5	988	491	207	103	4	384
117	706	25	134	721	1196	144	225	5	328
1066	269	217	63	1396	643	282	149	8	409
41	512	8	120	211	921	43	220	15	503
582	882	120	196	974	1283	203	288	15	504
236	299	48	70	507	568	106	129	15	504
853	108	176	22	1414	965	300	216	15	505
41	81	8	17	243	821	50	178	15	574
981	1167	204	241	1249	1350	263	282	15	1417
704	370	145	73	1258	1042	265	222	15	1419
1	965	0	216	161	1340	36	297	16	505
288	474	60	107	591	1190	126	263	16	506
859	775	179	168	1244	1294	254	279	16	507
572	80	122	16	851	428	178	91	16	507
1	860	0	181	201	1115	44	238	16	1419
666	18	140	4	1427	815	295	171	16	1420
353	61	71	12	719	843	147	183	17	574
839	179	164	33	1137	484	228	99	20	580
379	81	76	17	801	825	167	179	22	574
625	26	130	5	1270	614	266	128	26	670
67	960	14	214	301	1241	66	274	31	712
394	579	84	122	691	1331	149	292	31	713
964	200	209	40	1298	868	284	193	31	715
568	1	121	0	981	550	213	125	31	1025
5	54	1	12	748	487	172	117	32	665
59	479	14	104	419	1266	96	284	32	716
432	6	98	1	1021	1179	236	271	32	717
943	121	215	28	1203	328	277	79	32	718
353	110	79	22	748	717	172	167	32	1022
11	708	2	164	271	1304	62	300	33	718
1138	308	237	64	1292	449	271	98	33	723
84	1	17	0	626	699	132	147	34	724
626	810	132	172	1009	1364	210	283	34	733
886	881	180	180	1368	1454	280	300	35	736
1	124	0	25	550	1155	118	243	36	737
5	144	1	31	192	402	37	84	37	743
691	580	144	120	832	738	175	155	38	763
403	973	80	202	782	1412	155	286	39	765
847	13	166	2	1528	924	300	178	39	766
182	1076	39	219	307	1436	67	300	45	804
1327	72	267	13	1490	259	300	52	45	897
61	1218	11	240	387	1492	80	297	46	894
1025	1170	209	218	1396	1580	282	300	46	898
10	831	2	179	326	1237	68	263	47	900
817	533	170	117	1427	1270	295	275	47	901
49	1	9	0	701	1039	134	199	48	902
1	804	0	161	319	1164	61	231	50	917
243	504	45	106	738	1143	141	232	50	918
319	76	60	13	1194	1435	232	289	51	921
233	764	49	148	767	1376	156	272	52	923
110	578	20	121	365	1073	70	225	53	928
33	239	6	45	432	833	89	169	54	1058
283	229	55	48	598	575	116	115	55	951
203	1	41	0	1176	1249	245	276	57	1040
776	810	160	177	1194	1247	244	270	58	1006
626	34	129	7	882	217	185	50	59	503
434	43	89	8	856	685	179	153	59	505
447	71	92	15	1119	648	231	144	59	573
427	34	87	7	949	853	198	194	59	1008
269	602	55	127	726	1005	148	219	60	1010
911	644	185	147	1276	1249	264	292	60	1011
27	782	5	189	223	1147	47	272	61	509
27	650	5	140	295	937	61	202	61	574
27	251	5	56	774	1314	159	288	61	1012
720	1	147	0	1233	681	259	154	61	1013
47	1	9	0	937	1213	204	275	62	1014
1248	15	267	3	1388	150	300	34	62	1015
1120	269	240	49	1388	689	300	140	63	686
1143	562	245	124	1388	837	300	184	63	714
1	150	0	34	904	1356	196	297	63	1015
704	28	151	7	1010	357	217	81	63	1016
1120	1020	240	227	1380	1275	298	284	63	1016
137	469	30	107	550	1312	120	300	64	1017
560	1	122	0	1352	1033	298	236	64	1018
32	1058	7	228	203	1313	48	289	65	686
884	142	196	29	1140	353	255	77	65	719
6	975	1	222	214	1307	50	300	65	1018
214	1	50	0	979	1342	217	299	65	1019
950	6	211	1	1330	546	299	122	65	1020
766	762	171	171	1330	1086	299	245	65	1167
89	1128	17	249	629	1336	138	300	66	715
643	505	140	109	1287	1118	288	248	66	716
1	485	0	107	562	1307	123	295	66	1020
519	1	114	0	1210	1325	271	300	66	1021
518	813	128	169	1081	1163	259	249	67	677
6	6	1	1	498	468	123	111	67	717
1	261	0	58	623	1280	154	300	67	1022
534	1	132	0	1170	839	278	190	67	1023
1170	131	278	25	1262	224	300	47	67	1074
522	11	121	2	1283	960	300	217	68	1024
1	224	0	47	352	747	81	165	68	1074
304	792	68	167	1099	1352	253	297	69	713
16	979	3	221	326	1235	74	277	69	1024
341	13	78	3	1253	1298	288	300	69	1025
1	23	0	6	1168	1302	271	298	70	1026
1	172	0	35	229	455	52	100	71	1027
1	916	0	182	584	1507	115	296	74	526
592	16	117	3	1551	926	300	175	74	527
1	926	0	175	595	1588	114	300	75	527
595	1	114	0	1591	1003	300	185	75	528
1	1003	0	185	519	1571	104	300	76	528
519	4	104	1	1491	1074	300	222	76	529
5	1130	1	229	317	1465	66	300	77	529
317	1	66	0	884	615	178	123	77	530
1014	159	201	33	1470	652	288	129	78	1087
283	333	59	63	1238	1428	259	300	80	1084
1238	1	259	0	1437	211	300	43	80	1085
105	226	19	46	1085	1469	215	298	81	1085
1158	9	226	1	1514	405	299	86	81	1086
835	72	159	13	1497	852	296	172	82	1098
144	303	29	63	999	1426	196	300	83	1099
999	1	196	0	1497	696	296	144	83	1100
265	78	55	18	964	796	192	167	84	1101
182	334	34	69	827	1135	166	232	86	1112
935	1	189	0	1233	439	246	88	86	1113
1249	752	248	153	1384	1014	275	209	86	1125
850	73	175	16	1430	789	285	158	87	1128
6	507	1	105	450	888	91	184	88	1129
1	963	0	201	318	1321	67	276	89	1130
1	844	0	174	456	1434	98	299	90	1165
358	36	76	7	1316	1169	291	263	90	1166
898	815	197	174	1258	1069	279	233	90	1168
330	82	74	18	638	535	143	127	91	718
26	136	6	33	644	1299	144	294	91	1167
644	1	144	0	1195	681	259	148	91	1168
67	1	14	0	1108	1358	236	299	92	1169
1	403	0	81	538	1123	103	227	94	1208
980	704	197	141	1253	1025	249	202	94	1209
1300	814	255	152	1489	1011	293	192	95	1216
287	1	60	0	1484	1434	300	283	96	1217
53	1	10	0	880	1061	184	218	97	1218
828	344	173	72	1325	984	279	209	97	1219
997	1168	191	228	1283	1510	245	295	98	1232
1288	83	246	16	1418	243	273	50	98	1233
701	744	136	153	1434	1361	276	276	99	1239
1	15	0	3	631	791	131	163	102	1264
1	631	0	128	784	1285	154	254	103	1265
812	81	161	17	1489	969	297	200	103	1266
1	1041	0	216	314	1378	61	283	104	1266
418	59	79	10	1257	1492	248	299	104	1267
267	105	50	23	476	646	95	140	105	1269
814	633	161	130	1428	1497	281	300	105	1270
1	240	0	49	686	1326	139	269	106	1271
1098	151	214	31	1506	688	299	143	106	1273
595	291	119	64	790	495	159	106	107	1269
1300	747	249	154	1564	899	300	186	108	1277
1	899	0	186	367	1439	78	300	109	1277
417	396	88	80	1240	1409	262	292	109	1278
1066	5	224	1	1432	372	300	73	109	1279
1	372	0	73	328	816	67	165	110	1279
637	565	130	122	985	1150	202	245	111	1288
991	1	203	0	1260	615	258	130	111	1289
1	15	0	3	814	1400	162	278	112	1314
21	1052	4	204	417	1524	83	300	113	1315
773	917	148	183	1159	1481	226	300	113	1318
6	84	1	18	217	497	41	106	114	1330
464	506	92	99	919	1225	181	243	115	1335
182	272	34	57	543	748	100	150	118	1365
737	746	138	152	1469	1475	287	300	118	1366
1120	559	228	109	1318	751	267	146	121	1392
1065	1189	198	243	1333	1451	248	291	122	1393
809	219	162	47	1328	714	274	155	123	1398
158	1	34	0	649	522	132	106	124	1397
1124	78	225	16	1512	471	300	92	125	1400
1	471	0	92	464	971	94	190	126	1400
1229	289	253	64	1414	992	292	222	129	505
316	34	64	7	738	351	155	77	129	1405
1140	999	235	205	1395	1367	288	285	129	1417
951	13	184	2	1541	646	300	130	131	1449
664	864	135	172	1205	1482	240	291	133	1469
276	11	59	2	716	474	144	91	133	1469
483	1181	96	239	740	1462	151	300	134	1472
778	70	160	15	1408	901	299	198	134	1473
64	232	14	47	1224	1367	243	275	136	1476
67	81	14	17	1101	1427	228	298	137	1478
1101	5	228	1	1443	394	300	86	137	1479
1	394	0	86	505	972	110	214	138	1479
246	427	48	92	509	1147	98	232	140	1483
460	787	89	163	781	1287	156	263	140	1484
31	943	5	191	316	1317	67	274	143	1505
704	5	143	1	1444	979	294	202	144	1532
1036	238	207	44	1485	798	300	158	145	1535
317	960	65	182	778	1489	162	291	148	1569
152	666	30	136	789	1408	159	299	149	1573
1056	400	208	81	1508	1038	295	207	150	1578
9	849	1	169	200	1232	38	246	151	1578
301	1	56	0	1487	1118	300	232	151	1579
702	481	137	105	904	699	177	147	151	1600
186	1	40	0	1024	1133	229	262	152	1580
6	534	1	112	325	937	69	200	153	1581
290	541	61	108	1073	1450	224	299	153	1582
1073	1	224	0	1504	451	300	81	153	1583
367	1140	64	263	500	1293	91	294	154	1580
1	451	0	81	386	809	68	145	154	1583
1389	162	269	36	1549	379	300	79	155	1609
362	1182	70	236	616	1486	125	300	156	1609
616	1	125	0	998	355	197	71	156	1610
94	276	17	56	911	1461	183	300	159	1620
131	253	30	56	1030	1419	217	296	160	1623
912	37	192	8	1441	515	300	108	160	1624
6	534	1	113	794	1483	156	300	161	1624
794	28	156	6	1472	846	300	183	161	1625
40	859	8	185	422	1389	91	300	162	1625
422	1	91	0	1446	1130	299	232	162	1626
199	965	40	190	617	1451	124	289	163	1627
654	113	130	22	1096	700	223	146	163	1628
1158	11	233	2	1468	317	300	65	163	1629
1	317	0	65	748	1478	149	299	164	1629
755	12	150	2	1513	1108	300	213	164	1630
96	536	18	107	786	1515	154	300	165	1631
786	1	154	0	1461	601	291	123	165	1632
119	1	26	0	485	554	102	117	166	1635
307	562	66	119	764	1034	165	223	167	1635
700	533	141	110	1186	1245	247	257	168	1664
40	502	8	104	219	684	44	141	169	1665
463	121	95	22	1203	1286	242	256	169	1670
1358	1255	269	261	1508	1406	300	292	170	1669
130	15	26	3	742	610	150	125	172	1677
731	43	148	8	990	357	203	76	172	1678
1076	623	219	134	1470	1169	295	242	172	1681
180	805	35	167	544	1374	110	287	183	1763
