b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1384	197	267	1180	1526	233	298	1	123
937	172	182	36	1525	756	300	152	1	7128
952	1072	194	214	1255	1383	254	275	2	6080
698	253	139	49	1496	1074	300	215	3	10073
750	340	159	70	1081	667	226	137	4	120
29	93	6	19	803	820	170	167	4	7168
1	1074	0	215	418	1482	86	300	4	10073
418	1	86	0	1081	624	226	131	4	10074
1	1131	0	229	234	1403	45	280	6	7128
1	287	0	56	213	482	45	97	11	6099
1	841	0	166	213	1040	45	208	11	6101
625	44	130	9	1264	651	265	138	26	5484
592	742	123	149	821	907	175	185	26	5488
247	952	52	177	834	1578	165	300	28	238
1	234	0	45	340	509	68	99	29	239
300	930	60	183	1044	1538	202	300	30	239
1092	1	211	0	1409	237	274	46	30	240
119	1123	23	222	437	1383	92	278	46	6158
763	170	155	36	1237	526	252	112	46	6159
387	529	82	103	969	850	201	167	57	6224
26	81	5	20	733	841	156	179	92	7478
1053	839	211	165	1224	1013	244	197	94	6191
685	671	139	132	1433	1312	291	257	96	1908
336	1239	70	245	781	1475	158	293	96	4879
685	196	139	41	1312	767	266	151	96	6288
115	1330	21	260	292	1511	59	299	97	1908
143	226	28	45	666	747	140	157	97	6231
900	1251	175	260	1093	1461	210	298	99	6324
897	607	178	124	1512	821	300	165	106	6313
1120	511	228	101	1377	780	280	157	121	1060
354	140	71	27	1529	1181	299	225	126	6413
7	1170	1	223	442	1545	91	300	127	6413
442	1	91	0	664	328	135	67	127	6414
1260	1066	253	213	1498	1280	299	255	130	6422
617	523	126	106	1150	1064	232	215	130	9555
6	1280	1	255	308	1533	56	300	131	6422
1044	949	202	186	1541	1505	300	295	131	6430
442	230	96	49	784	518	165	107	138	6447
325	65	73	14	1381	1450	288	300	160	6548
6	89	1	18	1237	1510	246	300	161	6549
1237	1	246	0	1472	210	300	49	161	6550
1	210	0	49	1056	1462	212	300	162	6550
1056	1	212	0	1449	435	300	97	162	6551
1	1265	0	253	231	1479	51	300	166	1055
742	802	150	163	1362	1190	274	239	172	6558
569	1271	114	264	692	1439	141	299	182	6565
569	502	114	104	724	708	148	147	182	8483
