b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	632	103	131	922	942	191	194	13	716
704	488	140	96	1426	1224	279	234	54	662
382	1	75	0	598	256	116	49	55	663
1	709	0	145	1141	1497	224	299	74	513
733	1	145	0	1551	758	300	142	74	514
1	758	0	142	819	1578	158	300	75	514
819	1	158	0	1591	775	300	142	75	515
1	775	0	142	721	1567	143	300	76	515
721	1	143	0	1491	737	300	151	76	516
1	737	0	151	884	1404	178	287	77	516
907	424	183	87	1319	810	272	171	123	547
144	1029	31	210	540	1457	109	295	124	545
804	1	164	0	1456	797	297	161	124	546
6	20	1	4	273	297	58	64	153	573
294	1048	62	209	627	1475	132	300	153	821
641	1	135	0	1504	900	300	174	153	822
1	900	0	174	362	1262	63	238	154	822
