b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	793	260	160	1513	975	298	197	6	1274
741	802	147	162	964	996	193	201	14	1274
1269	996	261	201	1486	1269	300	251	17	1274
1	1269	0	251	220	1523	42	300	18	1274
965	118	190	25	1511	725	300	150	19	1275
1	725	0	150	793	1480	155	300	20	1275
276	352	58	70	824	703	163	138	28	1276
749	1051	160	205	1064	1340	223	264	33	1276
565	8	121	1	1356	728	276	147	36	1277
997	542	199	110	1490	771	300	158	45	1279
1	771	0	158	447	1139	94	235	46	1279
1030	1203	210	247	1492	1394	300	286	46	1279
151	1	31	0	586	273	124	58	47	1280
236	669	46	134	953	1263	189	253	78	1280
7	213	1	44	613	865	119	170	79	1281
16	993	3	197	481	1440	100	289	80	1281
1120	1159	223	228	1421	1447	283	284	93	1282
403	283	84	55	1014	650	201	124	93	1282
59	1419	13	278	181	1541	35	300	94	1282
907	319	175	62	1467	742	283	143	98	1283
725	713	141	137	1533	1365	296	265	99	1283
573	1204	119	232	1064	1541	217	300	100	1283
814	900	161	186	1327	1453	263	300	105	1314
1327	1	263	0	1516	187	300	36	105	1315
1	187	0	36	982	1021	193	202	106	1315
159	764	32	150	550	1126	109	221	107	1284
205	48	40	9	596	520	117	101	112	1285
595	583	115	112	1532	1385	300	268	113	1285
1	1385	0	268	177	1560	33	300	114	1285
60	271	12	52	1397	1362	274	267	115	1286
1	1181	0	230	451	1524	92	300	116	1286
722	1056	139	205	1369	1549	265	300	128	1288
369	16	74	3	1498	981	299	194	130	1289
6	981	1	194	521	1486	99	294	131	1289
699	810	134	162	1352	1449	264	290	131	1290
405	698	81	134	1300	1324	261	260	148	1291
823	150	152	29	1586	1092	300	207	154	1292
6	1097	1	208	335	1340	66	257	155	1292
774	1	149	0	1170	407	225	78	155	1293
250	1192	54	247	485	1428	102	297	166	328
513	98	109	19	976	372	208	76	166	329
1141	608	243	118	1399	898	299	177	166	1293
1	902	0	178	421	1392	91	280	167	1293
15	1095	3	221	466	1496	93	300	168	1293
54	37	11	7	853	697	174	143	175	325
1	62	0	13	1120	1140	228	234	176	326
436	1036	86	213	816	1421	172	300	177	324
816	1	172	0	1447	641	300	131	177	325
1	641	0	131	789	1466	164	300	178	325
789	1	164	0	1451	659	300	135	178	326
1	659	0	135	808	1470	164	300	179	326
808	1	164	0	1530	725	300	136	179	327
1	714	0	134	850	1577	166	300	180	327
850	1	166	0	1497	544	300	112	180	328
