b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	27	185	6	1496	604	300	121	3	479
1	604	0	121	958	1448	201	300	4	479
1	380	0	77	200	595	39	118	6	480
490	136	95	25	1367	1243	268	250	6	490
1050	1116	211	218	1462	1315	299	258	14	499
1093	10	216	2	1251	121	250	26	19	512
16	1229	3	241	575	1450	119	287	22	499
102	1	21	0	751	209	149	43	28	524
704	632	138	137	1030	920	204	198	37	544
942	5	183	1	1471	474	294	102	41	560
210	1095	40	237	411	1383	84	300	42	559
85	144	18	30	547	805	113	172	43	560
93	824	18	169	438	1302	92	264	47	570
898	25	186	5	1182	255	245	53	47	572
94	289	19	60	1051	901	204	177	48	572
896	920	169	180	1232	1483	239	298	50	578
243	16	51	3	677	454	138	95	52	581
6	127	1	28	1299	1217	253	234	74	505
5	1269	1	242	331	1576	61	300	75	505
336	14	62	3	1591	1222	300	230	75	506
1	1222	0	230	362	1568	72	300	76	506
362	1	72	0	1491	1049	300	217	76	507
1	1049	0	217	437	1439	90	300	77	507
437	1	90	0	888	245	179	49	77	508
1053	413	211	77	1229	582	245	107	94	659
685	605	139	126	1324	1151	268	227	96	657
942	82	186	15	1489	440	297	87	103	685
1063	964	205	191	1374	1474	274	300	104	687
1146	1	224	0	1407	205	277	42	106	692
10	995	2	188	450	1409	91	272	125	736
409	528	82	106	908	1030	182	207	125	737
1052	681	204	134	1541	1085	300	213	131	754
1	873	0	187	376	1376	82	300	138	1116
119	796	27	168	619	1336	129	277	160	794
271	39	52	9	1472	1347	300	279	161	796
1	6	0	1	1345	1458	277	300	162	797
657	1	136	0	1193	498	240	101	169	809
710	526	143	110	1122	964	228	205	172	808
576	807	115	163	724	956	148	195	182	830
