b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1119	165	237	1121	1430	224	300	3	95
1121	1	224	0	1496	363	300	73	3	96
1	363	0	73	1096	1340	229	277	4	96
850	127	170	27	1367	548	268	110	6	111
837	470	172	97	1097	734	223	148	21	127
616	1047	128	218	1033	1435	217	300	26	256
1033	1	217	0	1439	435	300	90	26	257
652	587	135	117	1436	1146	298	235	177	308
67	1146	14	235	499	1499	102	300	178	308
499	1	102	0	1414	827	293	169	178	309
51	707	9	146	776	1460	158	300	179	309
776	1	158	0	1524	742	299	139	179	310
6	731	1	137	1119	1576	221	300	180	310
1119	1	221	0	1497	371	300	77	180	311
