b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1	203	0	1525	478	300	95	1	93
1205	1	241	0	1496	373	300	75	3	92
1056	1	210	0	1496	430	300	88	3	1326
1	373	0	75	726	1069	153	221	4	92
1	430	0	88	1091	1394	228	291	4	1326
519	1309	106	266	701	1495	140	300	5	503
41	1	9	0	234	225	45	42	6	1297
492	682	102	140	941	1025	194	211	13	1304
546	314	113	66	1264	1055	265	223	26	116
115	452	26	96	807	1199	169	250	160	1221
981	1	207	0	1441	555	300	114	160	1222
6	578	1	120	794	1470	156	296	161	1222
799	1	157	0	1472	674	300	140	161	1223
33	682	7	142	799	1492	160	300	162	1223
799	1	160	0	1446	651	299	139	162	1224
481	985	97	204	724	1279	148	266	182	1367
