b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1220	194	248	1210	1486	245	300	2	1406
1156	1	231	0	1496	441	300	87	3	1854
698	693	139	134	1472	1517	295	300	3	2438
29	460	6	92	803	1209	170	245	4	1854
1	25	0	5	1081	1060	226	222	4	2439
1	971	0	200	222	1212	43	246	6	26
1	543	0	107	234	815	45	158	6	1841
1	581	0	112	213	776	45	153	11	1415
748	462	155	89	1097	819	223	159	21	666
418	1058	86	227	739	1400	156	300	26	1197
739	1	156	0	1264	498	265	104	26	1198
617	386	126	78	1150	927	232	187	130	2359
110	1005	25	209	580	1455	122	300	160	1620
436	6	97	1	1441	1146	300	238	160	1621
6	1165	1	243	219	1448	40	295	161	1621
271	52	52	12	1472	1324	300	274	161	1622
1	25	0	5	1350	1460	278	300	162	1623
569	302	114	66	724	510	148	110	182	1632
569	152	114	33	724	358	148	76	182	2087
