b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	764	197	160	1525	1221	300	255	1	3305
619	989	129	194	1050	1391	220	276	26	3303
953	904	199	175	1370	1157	286	229	26	3304
772	48	162	9	1139	356	236	71	177	1568
108	807	22	154	529	1185	108	230	178	1569
708	987	147	194	929	1235	194	247	178	1571
56	568	10	111	664	1104	135	222	179	1574
664	1155	135	231	947	1423	192	285	179	1575
1218	208	242	43	1435	419	283	83	179	1578
1	566	0	116	187	757	37	154	180	1579
409	970	81	182	622	1154	121	216	180	1580
622	1205	121	239	1232	1513	244	300	180	1581
1232	1	244	0	1374	148	275	32	180	1582
