b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	615	166	121	1496	1306	300	262	3	2635
1	1306	0	262	208	1498	41	300	4	2635
208	1	41	0	761	542	161	116	4	2636
117	647	25	123	721	1129	144	212	5	2234
1	870	0	179	234	1154	45	233	6	2539
248	1287	50	262	401	1457	83	300	23	2235
408	1	84	0	1027	593	213	122	23	2236
641	1	133	0	1264	661	265	140	26	823
858	36	168	7	1030	217	204	46	37	1101
893	745	185	150	1427	1360	295	278	47	250
34	1	6	0	701	862	134	168	48	251
732	586	147	119	1399	1246	273	242	54	1012
375	330	73	69	603	569	117	116	55	1012
1173	77	229	14	1338	240	264	50	82	420
585	394	116	79	1313	946	258	187	83	420
1265	506	251	104	1384	746	275	155	86	440
825	1	155	0	1484	635	290	128	118	2267
1138	219	236	44	1282	341	267	69	137	2174
110	1199	25	247	394	1446	88	300	160	1144
763	510	160	103	1441	1398	300	289	160	1145
35	741	7	163	485	1282	102	280	166	1073
401	1	87	0	764	197	165	42	167	1074
1	191	0	41	263	466	51	95	168	1095
187	207	37	41	804	834	157	162	180	236
