b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	620	245	130	1478	910	300	189	10	22
81	286	16	56	672	812	134	160	10	460
1	910	0	189	240	1151	50	239	11	22
822	705	162	146	1030	920	204	191	37	446
610	905	128	193	933	1176	194	252	42	554
387	176	79	37	927	664	193	143	42	555
898	166	187	35	1377	557	286	119	42	555
6	717	1	140	220	1196	44	240	54	42
275	1	57	0	639	381	134	81	58	23
7	208	1	41	446	554	97	118	63	348
18	752	3	147	378	1153	78	228	92	39
933	1	196	0	1325	455	279	97	97	282
505	61	99	13	1319	1039	272	224	123	559
607	761	124	162	1154	1184	233	245	130	430
564	90	112	18	788	347	162	75	134	415
116	10	23	2	316	202	67	46	143	113
816	1081	169	218	1194	1492	245	299	143	122
370	189	65	40	616	502	112	101	154	119
861	624	169	129	1461	1019	291	210	165	294
885	569	183	111	1383	930	286	183	168	281
4	563	1	115	107	684	22	140	175	438
180	525	35	102	544	876	110	174	183	448
