b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	331	74	70	744	845	153	187	17	493
874	1186	172	234	1137	1415	228	281	20	266
925	198	191	38	1064	327	216	61	21	628
290	262	58	55	801	772	167	171	22	493
810	1047	160	197	1389	1552	280	300	28	270
228	1	51	0	780	676	179	158	32	500
829	9	173	1	1427	848	295	170	47	455
1	909	0	184	293	1206	57	240	48	455
258	1	50	0	529	296	102	54	51	467
408	1	84	0	677	291	138	58	52	470
33	952	6	181	369	1344	75	263	54	522
283	865	55	174	598	1164	116	232	55	483
182	188	32	36	550	822	109	171	56	505
198	13	40	3	1176	969	245	212	57	510
1239	147	257	34	1378	523	288	124	57	511
1	308	0	68	1056	1331	218	299	59	491
36	612	7	129	596	1206	122	261	60	492
801	1	162	0	1428	635	297	141	60	493
27	635	5	141	728	1354	149	297	61	493
661	19	135	4	1434	1102	300	244	61	494
17	366	3	81	902	1001	190	224	61	496
203	1	45	0	1379	1072	298	237	62	495
1	946	0	208	707	1359	152	300	63	495
1123	758	241	169	1388	1006	300	225	63	496
707	1	152	0	1010	251	217	56	63	496
137	43	30	9	1352	1251	298	290	64	497
77	1	17	0	1330	1265	299	281	65	498
57	1	11	0	1218	1348	272	300	66	499
1177	9	263	2	1338	137	298	29	66	500
1	227	0	51	949	1294	229	300	67	500
893	1	216	0	1262	378	300	86	67	501
1	378	0	86	964	1314	227	300	68	501
964	1	227	0	1283	498	300	111	68	502
1	214	0	50	1264	1240	291	283	69	502
152	1	36	0	1304	1056	300	239	70	503
32	832	7	193	229	1307	52	297	71	503
6	649	1	120	1259	1403	245	262	74	256
162	8	30	1	1587	1436	299	267	75	257
267	186	52	37	1454	1486	292	297	76	258
386	1306	78	256	931	1472	198	295	80	526
559	752	123	164	769	1171	170	259	90	495
25	1087	5	209	516	1545	106	300	102	569
256	320	48	60	426	653	85	130	105	571
571	653	101	126	884	1149	167	232	108	576
690	687	145	141	1401	1165	294	233	109	577
11	675	2	140	513	1307	112	276	138	623
1	1029	0	201	316	1344	67	271	143	630
