b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	925	2	184	599	1500	125	300	4	3213
750	784	159	153	1081	1097	226	217	4	3215
853	720	171	147	1412	1237	277	248	6	3227
646	663	135	137	1491	1324	300	271	8	3223
1228	17	252	4	1465	262	300	57	14	3254
1	262	0	57	211	511	43	114	15	3254
231	512	47	106	839	1358	173	288	15	3261
922	488	191	96	1414	1126	300	234	15	3262
214	251	47	54	980	1406	202	296	16	3263
1002	1	206	0	1450	478	300	100	16	3264
24	797	5	170	705	1379	144	296	17	3264
645	33	131	7	951	381	199	85	17	3265
353	488	71	103	719	962	147	205	17	3278
353	694	71	146	711	1174	145	253	17	3437
55	1	10	0	801	945	167	201	22	3278
207	592	42	126	801	1165	167	251	22	3437
639	308	126	69	1433	1145	289	234	28	3314
804	646	154	138	1459	1193	283	249	30	3320
103	542	22	105	1182	1406	256	292	31	3318
1103	10	238	2	1351	327	297	73	31	3319
1109	421	239	94	1367	720	300	162	31	3441
21	281	5	61	1137	1327	261	296	32	3319
954	226	200	49	1229	396	258	87	33	3254
11	164	2	34	568	629	124	135	33	3320
20	56	4	11	1467	960	300	197	35	3324
1	960	0	197	397	1418	86	297	36	3324
5	306	1	64	192	545	37	113	37	3329
223	425	43	91	1309	1461	257	300	39	3336
45	277	9	57	281	946	61	195	45	3348
557	221	118	47	1427	1024	295	213	47	3417
1193	1140	237	234	1362	1415	268	289	49	3422
1	685	0	134	369	1454	71	289	50	3423
248	364	52	73	714	841	145	172	52	1250
233	14	49	3	714	525	145	107	52	3427
105	856	19	168	428	1463	83	295	53	3429
1	1001	0	212	335	1429	68	300	54	3445
1014	836	197	175	1523	1005	300	211	55	3443
278	388	54	78	693	975	140	205	56	3444
480	484	99	95	856	899	179	185	59	3262
1	463	0	93	1395	1411	286	296	59	3436
1164	1062	238	225	1422	1396	296	300	60	3264
969	562	196	119	1422	997	296	215	60	3437
219	43	44	9	596	387	122	82	60	3437
27	7	5	1	223	133	47	29	61	3265
27	829	5	176	393	1119	81	237	61	3278
27	989	5	213	393	1373	81	294	61	3437
657	212	134	43	1434	778	300	167	61	3438
78	807	16	173	807	1175	179	254	62	3438
1	1231	0	266	487	1389	106	300	63	3438
508	6	110	1	1010	244	217	50	63	3439
1	736	0	151	1231	1390	270	300	64	3439
491	97	113	20	1330	643	299	139	65	3440
461	288	100	63	1229	738	275	165	66	3319
17	643	3	139	1039	1397	228	299	66	3440
1078	1	238	0	1350	132	300	27	66	3441
480	16	118	3	893	334	216	75	67	3319
1	135	0	28	1241	942	295	212	67	3441
1	925	0	208	969	1329	228	297	68	3441
976	1	230	0	1283	433	300	93	68	3442
1	130	0	28	1290	867	298	192	69	3442
28	843	6	186	900	1350	212	300	70	3442
900	1	212	0	1304	265	300	56	70	3443
1	96	0	21	157	327	37	71	71	3443
6	724	1	153	760	1475	150	300	74	3265
760	1	150	0	1548	657	299	122	74	3266
5	662	1	123	982	1601	186	300	75	3266
982	1	186	0	1591	602	300	110	75	3267
1	602	0	110	941	1523	192	300	76	3267
941	1	192	0	1491	550	300	112	76	3268
98	899	21	181	550	1416	114	288	80	3464
585	165	122	39	1433	842	299	176	80	3465
119	729	22	154	668	1495	129	300	81	3465
673	5	130	1	1499	1069	297	221	81	3466
405	206	81	41	964	796	192	165	84	3475
90	6	15	1	1384	1413	275	288	86	3479
24	151	4	28	940	1471	206	300	90	3485
250	4	57	1	1384	1093	299	242	91	3487
364	28	75	5	1306	1051	278	226	92	3488
1	1082	0	209	481	1532	92	298	94	683
980	19	197	3	1248	275	248	50	94	684
6	607	1	119	520	1161	99	227	94	3506
980	1161	197	227	1253	1461	249	286	94	3506
685	789	139	161	1327	1506	269	300	96	3504
1327	1	269	0	1484	177	300	33	96	3505
1	177	0	33	781	1006	163	204	97	3505
1288	426	246	81	1498	646	288	125	98	3510
344	19	68	3	824	624	169	127	102	3533
818	251	162	44	1489	986	297	196	103	3534
1	1058	0	212	314	1393	61	277	104	3534
1051	432	202	85	1439	856	287	178	104	3535
809	618	160	115	1486	1538	293	297	105	3536
1	128	0	25	686	1146	139	229	106	3537
1098	733	214	140	1503	1159	298	228	106	3538
571	75	101	14	884	552	167	118	108	3547
1	61	0	12	1227	1388	259	289	109	3548
1066	9	224	2	1432	363	300	71	109	3549
1	363	0	71	642	1252	127	248	110	3549
506	278	103	56	1001	681	206	143	111	3539
93	284	19	61	1305	1487	256	300	112	3553
21	478	4	92	374	869	74	168	113	3554
930	863	188	175	1334	1272	275	264	123	3594
149	6	31	1	464	237	94	46	126	3598
61	694	12	142	606	1037	128	211	129	3598
