b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1307	253	260	1474	1453	289	287	1	6348
1041	1029	209	202	1250	1225	252	243	5	6338
220	638	46	137	498	901	99	186	10	4952
264	812	54	167	700	1158	143	239	23	4961
6	209	1	44	354	485	73	98	35	5096
531	1159	102	221	747	1358	145	261	81	5194
90	1023	19	206	318	1197	67	243	89	3947
840	1227	166	244	1092	1356	214	268	95	5262
25	981	6	195	672	1286	136	257	96	5257
810	723	165	146	925	843	189	171	96	5260
571	717	116	142	868	939	182	191	117	6067
925	581	187	114	1319	839	272	169	123	5380
480	525	92	110	838	1026	168	211	140	5454
80	1047	16	215	479	1408	99	287	141	5454
322	1053	68	207	773	1341	166	270	153	5509
340	56	69	11	572	328	115	64	175	2336
737	1288	154	264	891	1457	187	300	177	5579
