b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	567	187	116	1525	1424	300	280	1	300
874	1084	178	208	1255	1489	254	288	2	552
706	1123	148	224	1066	1485	223	299	26	2811
953	13	199	3	1373	390	287	84	26	2812
176	1064	36	214	409	1308	82	264	125	2836
119	109	27	18	807	923	169	186	160	3972
6	715	1	145	546	1350	108	271	161	3973
754	169	147	37	1253	784	250	161	161	3976
1140	244	225	47	1472	567	300	119	161	3977
1	567	0	119	676	1391	140	287	162	3977
676	427	140	78	1446	1299	299	257	162	3978
572	906	115	171	776	1096	159	212	175	1723
175	569	36	120	649	911	134	195	177	1720
659	735	137	147	995	1078	208	219	177	1721
995	708	208	147	1162	875	241	180	177	1722
1120	840	232	159	1441	1193	299	232	177	1723
1	562	0	108	161	1121	33	219	178	1725
161	963	33	185	543	1343	111	262	178	1726
543	724	111	140	907	1087	189	218	178	1727
812	584	169	117	1451	1311	300	265	178	1728
1	1311	0	265	184	1487	37	300	179	1728
231	973	48	196	726	1437	147	290	179	1729
784	1	160	0	928	145	188	28	179	1731
968	1	196	0	1137	173	229	34	179	1732
1137	41	229	10	1530	429	300	80	179	1733
172	111	35	23	510	485	99	92	180	1737
730	1244	142	238	1027	1544	203	300	180	1738
1128	1253	223	251	1275	1390	253	279	180	1739
1275	86	253	19	1497	301	300	64	180	1743
