b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	7	172	1	1250	687	252	134	5	388
814	571	172	122	1050	823	220	173	4	487
672	130	141	24	905	456	189	90	13	541
139	987	25	201	288	1245	52	249	19	631
11	477	2	99	354	778	69	157	74	637
5	329	1	61	1584	1598	298	294	75	638
1	123	0	26	231	415	46	84	76	639
1	540	0	108	477	1158	93	231	20	643
477	199	93	40	1326	1028	267	205	20	644
237	1162	48	233	403	1342	83	269	26	667
524	1150	105	231	741	1429	150	287	29	803
154	40	32	7	478	366	97	72	44	816
633	871	134	176	923	1054	193	214	34	818
10	1100	2	226	326	1461	68	298	47	1019
1311	11	255	2	1544	252	300	49	50	1063
37	201	7	39	529	910	102	178	51	1063
793	933	152	188	1194	1442	232	292	51	1065
82	260	18	56	677	901	138	186	52	1069
452	331	98	65	600	479	126	92	71	1154
399	681	80	137	908	1419	181	289	84	1227
126	24	27	5	318	228	67	47	89	1227
817	1142	164	217	1034	1464	208	285	88	1266
717	379	139	76	884	520	171	105	99	1283
1199	74	235	17	1508	410	298	83	115	1303
337	232	63	45	1242	1001	244	195	103	1366
1	31	0	7	453	567	86	113	104	1367
814	184	161	38	1486	1344	293	267	105	1377
1	88	0	19	725	1269	146	255	106	1378
1076	295	210	62	1512	1270	300	258	106	1381
887	63	188	13	1432	1035	300	213	109	1397
1	1035	0	213	229	1430	47	294	110	1397
976	58	187	11	1172	543	226	112	118	1430
1072	362	219	72	1313	630	271	130	123	1484
1049	217	203	38	1541	825	300	158	131	1543
1040	409	213	87	1443	847	300	184	137	1568
1	830	0	168	442	1318	96	275	138	1569
31	246	5	49	407	749	85	159	143	1616
695	1019	141	195	1077	1507	217	293	144	1623
410	1311	73	271	553	1451	102	300	154	1650
6	443	1	87	161	610	35	124	153	1654
488	244	102	47	994	815	209	168	153	1657
1073	122	224	21	1391	828	279	152	153	1658
1	74	0	13	410	514	73	94	154	1659
362	1058	70	216	761	1480	149	299	161	1699
768	7	150	1	1456	935	297	196	161	1700
319	1	68	0	1361	1092	281	225	162	1701
259	1111	52	221	526	1511	101	300	81	1728
526	1	101	0	747	247	145	49	81	1729
202	428	40	80	374	593	74	114	113	1733
137	617	29	124	553	1311	112	264	96	1749
663	407	134	72	1051	1270	214	249	96	1750
1040	105	212	19	1319	353	267	69	96	1751
527	183	112	40	1397	859	294	182	97	1752
740	450	146	88	1020	727	205	147	163	1833
319	453	66	88	915	1123	183	223	164	1834
121	1014	23	189	383	1475	74	278	165	1836
468	803	96	158	1181	1509	238	299	169	1849
143	1050	29	209	274	1450	58	293	172	1857
747	701	151	141	952	897	195	183	172	1858
849	808	172	158	1524	1227	299	233	179	1931
