b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1048	165	213	1218	1475	244	300	3	568
1218	1	244	0	1482	256	297	51	3	569
1	861	0	175	565	1466	118	300	4	569
555	6	116	1	1081	474	226	101	4	570
853	154	171	28	1377	606	270	117	6	583
353	262	71	57	711	792	145	178	17	810
268	152	54	33	801	783	167	176	22	810
501	317	101	59	772	601	154	114	27	622
1	802	0	155	159	960	34	189	28	621
722	319	143	57	1433	969	289	187	28	642
1086	461	234	107	1367	777	300	181	31	817
47	109	11	23	606	1340	137	300	32	816
691	86	144	17	973	469	202	99	38	672
789	894	160	175	1120	1157	229	228	46	725
746	1085	156	217	1083	1485	226	300	47	742
1	604	0	124	455	1390	86	271	48	743
103	539	18	108	394	911	76	184	50	756
591	783	114	153	1175	1524	228	300	51	757
243	1174	51	215	625	1580	128	300	52	764
996	8	198	1	1142	391	229	80	53	785
405	491	79	98	649	749	126	148	55	787
661	22	133	4	862	486	175	101	56	823
369	341	78	73	707	1298	152	286	57	827
1239	837	257	180	1399	1275	292	283	57	828
1020	32	212	7	1176	261	245	55	57	828
615	176	128	35	1466	1391	300	288	58	807
102	14	21	2	1395	1206	286	258	59	808
36	275	7	58	828	1170	168	255	60	809
977	81	197	17	1443	618	300	140	60	810
27	622	5	141	401	878	82	196	61	810
732	1	150	0	1405	767	294	172	61	811
23	817	4	183	539	1288	120	292	62	811
508	1	113	0	1388	601	300	129	62	812
1	601	0	129	815	1373	176	297	63	812
815	1	176	0	1388	785	300	172	63	813
1	699	0	153	488	1340	107	298	64	813
398	8	86	1	1352	940	298	213	64	814
1	849	0	191	518	1301	119	293	65	814
538	1	122	0	1313	862	295	190	65	815
1	817	0	179	544	1376	119	300	66	815
481	1	105	0	1338	976	298	216	66	816
26	1070	6	239	217	1340	50	300	67	816
195	1	45	0	1241	1158	295	267	67	817
242	18	55	3	1283	1054	300	240	68	818
16	1078	3	245	326	1320	74	298	69	818
1	28	0	5	1267	1138	292	258	69	819
1	1131	0	256	324	1326	78	300	70	819
389	6	94	1	1304	975	300	217	70	820
32	764	7	174	229	1225	52	274	71	820
15	256	3	50	1259	1297	245	249	74	586
1	1366	0	260	247	1585	45	300	75	586
260	7	48	1	1587	1545	299	290	75	587
604	1058	120	203	1030	1524	207	300	76	588
27	4	7	1	600	910	119	174	76	588
968	28	206	5	1433	496	299	99	80	845
1	616	0	120	787	1451	154	285	81	845
792	15	155	3	1405	754	278	157	81	846
585	478	116	92	1067	1112	211	218	83	866
650	419	130	83	964	761	192	153	84	868
928	415	187	76	1384	1039	275	201	86	891
850	219	175	41	1420	995	283	195	87	878
1	736	0	148	318	1055	67	214	89	897
33	211	6	48	970	1337	213	293	90	912
898	988	197	201	1258	1209	279	252	90	914
262	96	60	21	539	230	123	52	91	814
1	247	0	56	763	1339	168	298	91	913
