b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	439	197	79	1525	928	300	184	1	3904
15	1071	3	215	432	1494	89	299	4	4125
432	1	89	0	1081	675	226	143	4	4126
1	1174	0	232	226	1407	44	278	6	3904
1	929	0	185	257	1274	54	256	11	2998
405	127	79	24	649	369	126	70	55	916
942	473	186	92	1483	952	296	191	103	2582
1	1015	0	204	523	1501	98	300	104	2582
523	1	98	0	1439	1082	287	218	104	2583
814	183	161	38	1512	1201	299	236	105	2585
1	1240	0	245	255	1504	52	299	106	2585
353	329	71	64	686	761	139	152	106	2586
1108	1158	216	240	1334	1443	262	298	106	2587
176	1079	36	219	450	1346	91	273	125	3274
822	864	169	173	1150	1122	232	225	130	436
301	243	57	52	522	448	99	92	159	1078
877	10	184	2	1441	518	300	108	160	1091
6	537	1	113	873	1473	173	299	161	1091
885	45	175	9	1472	458	300	95	161	1092
1	458	0	95	625	1470	131	300	162	1092
625	1	131	0	1087	503	219	97	162	1093
640	1330	136	249	864	1574	185	300	166	1014
409	472	81	91	692	718	134	137	180	220
