b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	20	10	4	422	359	86	73	176	36
129	640	26	132	422	894	86	183	176	177
547	325	111	67	1110	841	230	177	177	13
1091	170	226	36	1436	473	298	101	177	23
659	1277	137	258	844	1471	178	300	177	109
46	11	9	1	756	209	158	40	177	116
1076	285	223	60	1251	498	260	106	177	234
886	551	186	110	1382	865	286	171	177	236
437	1103	89	225	789	1454	164	300	178	32
917	44	191	9	1263	380	263	78	178	36
1183	908	246	190	1451	1127	300	233	178	40
952	636	199	131	1263	909	263	187	178	177
51	722	9	146	478	1027	98	211	179	41
361	788	75	163	776	1092	158	223	179	42
707	1259	143	251	995	1505	201	299	179	43
1000	1	202	0	1530	488	300	89	179	44
1	77	0	15	227	327	47	66	179	149
335	1041	70	214	444	1153	91	236	179	151
27	1050	5	206	435	1532	86	300	180	45
491	1149	95	229	845	1513	165	300	180	55
845	1	165	0	1104	256	218	52	180	56
