b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	6	208	1	1312	256	255	48	74	155
531	462	100	87	1591	1473	300	274	75	155
172	328	34	62	1025	712	206	137	76	156
5	984	1	189	192	1217	37	237	37	208
793	74	152	12	1194	491	232	96	51	252
281	601	59	112	677	1010	138	194	52	253
1097	105	232	20	1230	243	258	47	80	270
484	63	94	12	1227	806	245	160	86	289
156	647	33	117	1028	1324	209	254	96	296
514	193	96	34	959	464	183	87	104	322
816	1	154	0	1348	498	262	94	118	353
783	368	156	70	1215	586	250	117	123	371
1102	300	214	58	1541	921	300	180	131	386
56	147	11	26	506	565	103	109	137	397
11	1133	2	222	310	1435	68	287	138	397
681	851	138	158	1003	1134	201	213	144	407
765	1312	164	259	1178	1540	243	300	153	416
1183	5	244	1	1504	313	300	53	153	417
1	313	0	53	318	706	55	122	154	417
406	784	88	144	764	1075	165	204	167	448
1011	727	204	147	1382	1001	277	201	169	454
123	1085	25	211	377	1215	78	237	172	459
1218	462	245	95	1412	636	282	128	142	464
151	837	29	160	462	1137	92	223	183	478
