b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	225	25	41	721	714	144	130	5	2750
59	525	13	108	566	1195	115	247	7	1024
109	130	23	26	507	533	102	111	7	1025
698	93	149	19	982	483	211	102	9	626
1035	156	208	31	1465	524	300	105	14	1945
16	425	3	85	575	590	119	120	22	1945
184	894	42	192	587	1390	133	300	69	728
311	92	70	17	681	348	154	74	69	729
840	278	166	54	1494	1188	294	235	95	3986
209	1	44	0	1484	1187	300	234	96	3987
1	1187	0	234	255	1517	51	300	97	3987
255	1	51	0	1325	1149	279	239	97	3988
67	80	14	16	1131	1443	235	299	137	1680
1131	6	235	1	1443	343	300	73	137	1681
1	343	0	73	498	890	109	196	138	1681
131	808	30	167	658	1451	136	296	160	3502
661	23	137	5	1441	997	300	205	160	3503
642	805	125	159	1407	1413	286	286	161	3499
6	1016	1	210	366	1477	71	300	161	3503
366	1	71	0	1472	1294	300	273	161	3504
1189	351	236	69	1472	600	300	125	161	3509
104	40	23	8	1390	1458	287	300	162	3505
264	27	56	5	1416	1076	293	220	162	3510
