b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	180	171	31	1418	639	277	118	54	4092
51	498	10	92	277	784	53	148	115	4666
4	372	1	80	298	725	60	150	175	2970
1190	1141	243	238	1339	1306	274	272	176	2997
1	248	0	50	567	500	116	101	177	2968
659	982	137	186	839	1172	177	228	177	2969
659	25	137	6	1069	725	222	150	177	2970
1069	77	222	15	1425	461	295	95	177	2971
363	1006	72	199	520	1169	106	231	178	2837
63	893	13	178	430	1486	87	299	178	2972
23	7	5	1	194	173	39	35	178	2972
321	822	63	166	577	1191	118	243	178	2973
771	499	160	96	1017	795	212	159	178	2975
11	764	2	156	478	1379	98	284	179	2978
231	417	48	85	726	1147	147	231	179	2979
582	185	118	37	817	454	166	91	179	2980
1296	1243	257	234	1530	1517	300	284	179	2982
147	249	30	50	323	490	64	95	180	2984
604	1042	118	202	962	1529	189	300	180	2991
