b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	544	234	107	1529	981	299	190	126	4133
743	806	154	168	1150	1221	232	252	130	3661
488	1319	91	262	609	1450	113	286	132	3482
668	126	143	27	1431	902	297	183	135	3567
561	763	114	151	1101	1454	228	298	137	4139
134	262	30	56	332	481	73	104	138	4137
11	353	2	75	931	1432	192	300	138	4140
523	689	109	129	1003	1185	201	228	144	3381
724	834	142	170	945	1131	186	229	158	4162
6	482	1	96	416	779	81	149	161	3777
175	577	39	116	907	989	181	198	162	3776
1	325	0	68	853	992	174	206	175	2534
1	550	0	118	836	1433	168	300	176	2535
1190	749	243	147	1466	1373	300	272	176	2538
1	1129	0	229	594	1475	122	300	177	2533
659	198	137	40	1447	1087	300	225	177	2534
1	1087	0	225	358	1464	71	300	178	2534
321	22	63	4	1451	1228	300	259	178	2535
275	248	54	48	430	716	87	147	178	2548
1	1228	0	259	176	1433	35	300	179	2535
176	1	35	0	1530	1491	300	293	179	2536
37	1	8	0	1367	1519	273	298	180	2537
766	354	149	72	1023	1233	202	244	180	2575
