b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	793	194	148	1410	1184	278	233	1	7262
732	166	147	31	1418	858	277	160	54	3205
375	1378	73	263	574	1553	111	297	55	3204
614	1	122	0	1307	452	257	92	83	1248
1	359	0	81	1123	1121	245	250	91	1305
1	307	0	61	581	863	120	175	102	6054
1030	1	212	0	1468	484	300	97	102	6055
418	880	79	173	949	1539	180	300	104	6055
824	126	163	25	1486	625	293	123	105	6058
10	1048	2	214	497	1455	104	300	121	6713
938	794	190	159	1447	1241	300	256	123	6737
1	1001	0	198	464	1493	94	296	126	6739
295	16	64	2	697	470	149	95	135	7539
798	441	159	89	1224	857	243	172	136	7539
159	244	35	54	363	593	79	131	138	7541
344	141	73	27	1504	1190	300	237	153	3425
149	1	28	0	487	466	93	91	159	3585
1	32	0	6	263	298	51	58	168	3467
