b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	367	4	71	243	581	49	114	13	8
83	1034	17	206	522	1470	105	293	27	10
900	205	182	38	1467	826	300	166	27	12
1	826	0	166	1400	1505	282	299	28	12
1	23	0	4	724	559	146	110	29	13
300	842	60	162	1300	1516	252	299	30	13
351	43	79	9	568	258	124	54	33	14
736	132	148	27	1490	603	300	123	45	18
113	678	22	137	828	1269	168	257	46	18
823	1045	167	212	1237	1460	252	295	46	18
37	296	7	58	738	794	154	162	47	19
893	794	185	162	1313	1096	272	221	47	19
1	1167	0	236	465	1523	88	300	48	19
22	479	4	93	589	1108	114	214	50	21
865	339	164	66	1544	901	300	176	50	22
756	7	146	1	1504	654	292	125	51	23
82	781	18	150	909	1433	184	279	52	23
268	849	53	164	979	1530	194	300	78	27
12	96	2	20	613	771	119	152	79	28
51	810	11	154	775	1478	158	288	85	31
90	150	15	29	1392	1506	277	300	86	32
413	146	86	28	1227	871	245	168	93	34
65	455	13	96	1201	1400	243	281	96	35
179	708	33	146	1202	1429	229	289	98	36
8	256	1	51	595	582	117	113	101	41
843	346	167	70	1147	657	230	135	105	43
788	454	147	95	1550	934	297	197	108	46
213	568	45	118	1040	1417	219	300	109	46
1040	1	219	0	1432	323	300	67	109	47
1	323	0	67	601	935	119	190	110	47
1341	5	273	1	1469	186	300	40	111	48
436	385	85	80	741	751	148	153	112	48
216	649	41	125	1193	1462	234	287	115	49
865	596	165	115	1541	1228	300	241	131	57
1114	1	222	0	1422	373	282	76	133	59
217	454	44	90	1403	1448	298	300	134	59
184	220	37	43	1040	999	213	202	137	61
1	1102	0	218	301	1329	58	263	140	62
9	847	1	174	852	1448	169	297	145	64
885	1	175	0	1350	539	271	109	145	65
157	14	30	2	650	502	128	98	150	67
