b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	22	124	4	798	223	163	47	2	817
741	490	148	100	1471	1123	298	232	5	2031
842	1038	168	216	1367	1420	268	292	6	2080
161	272	33	59	672	815	134	167	10	2090
167	1	34	0	498	449	99	91	10	2091
1056	1	212	0	1465	293	300	60	14	2104
369	1012	75	210	838	1442	174	300	18	2143
838	1	174	0	1508	645	300	122	18	2144
1	645	0	122	880	1515	175	297	19	2144
1067	12	210	2	1511	473	300	96	19	2145
65	405	12	83	920	1335	182	266	20	2145
16	194	3	40	575	359	119	75	22	2104
204	505	41	104	821	1158	169	239	23	2169
977	65	202	15	1173	272	240	55	25	2166
799	1	170	0	918	126	193	25	26	674
576	1197	119	246	804	1441	171	300	26	2167
804	1	171	0	1383	578	289	117	26	2168
11	471	2	92	824	847	163	169	28	871
1112	1	214	0	1558	535	298	100	72	2113
172	641	35	120	509	961	103	185	73	2113
1266	663	252	128	1487	880	300	174	73	2115
6	900	1	178	404	1293	80	254	74	2115
404	193	80	37	1551	1062	300	203	74	2116
1	1062	0	203	476	1538	91	296	75	2116
472	13	90	2	1591	1174	300	217	75	2117
1	1174	0	217	231	1559	46	296	76	2117
299	20	59	4	1491	1351	300	271	76	2118
1	1351	0	271	135	1479	30	300	77	2118
135	1	30	0	879	763	177	151	77	2119
1107	671	224	141	1388	951	277	194	142	1312
966	469	198	91	1462	961	293	184	172	1891
354	612	72	127	649	901	134	190	177	1212
304	140	63	27	995	879	208	184	177	1213
1135	664	235	142	1251	791	260	170	177	1237
1081	521	224	108	1436	934	298	196	177	1238
1	1089	0	220	376	1427	76	291	177	1386
302	147	59	29	430	342	87	72	178	1278
794	85	165	17	921	212	192	44	178	1281
1111	1070	231	221	1263	1233	263	254	178	1287
1	471	0	96	383	852	79	175	179	1291
51	83	9	17	616	1002	125	218	179	1293
444	180	91	36	611	435	124	86	179	1300
921	207	186	41	1069	358	216	72	179	1311
1330	397	262	77	1530	857	300	168	179	1313
361	968	71	190	563	1513	110	300	180	1339
715	844	139	174	999	1121	197	231	180	1346
180	587	35	122	544	1103	110	231	183	1533
