b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	249	0	1525	238	300	44	1	3297
679	522	135	108	1496	1365	300	280	3	3478
102	1	21	0	1081	917	226	193	4	3479
1	1017	0	214	234	1293	45	265	6	3479
424	864	87	171	723	1305	148	262	23	2867
247	178	52	35	897	833	178	162	28	680
1005	889	208	180	1144	1054	238	215	42	1456
421	1	82	0	649	229	126	44	55	1309
165	1117	35	224	486	1495	101	300	80	744
730	69	154	15	1419	1061	296	222	80	745
605	1	116	0	1395	764	276	161	81	746
808	126	159	23	1215	575	239	108	95	988
178	442	37	94	919	1311	188	275	96	719
925	108	189	23	1484	663	300	131	96	720
1	663	0	131	969	1487	203	300	97	720
969	1	203	0	1311	460	276	96	97	721
8	1101	1	226	248	1359	50	279	101	2466
199	379	40	75	567	805	113	164	101	2467
75	21	14	3	770	826	157	166	102	2468
1	326	0	63	370	723	70	142	103	2469
682	821	133	163	1284	1509	253	300	103	2469
1	249	0	56	1120	1475	219	299	104	2470
1126	1	220	0	1439	332	287	70	104	2471
940	1	187	0	1512	739	299	141	105	2473
1108	1093	216	225	1421	1429	280	294	106	2465
1	791	0	153	465	1519	94	300	106	2473
608	1	122	0	790	189	159	39	107	2472
73	802	16	167	550	1463	109	300	107	2482
1255	910	240	195	1564	1250	300	267	108	2484
584	1	104	0	884	504	167	108	108	2484
88	26	19	5	436	461	92	96	109	2485
376	520	80	107	1111	1450	233	296	109	2485
1120	1	235	0	1432	353	300	75	109	2486
1	353	0	75	642	1120	127	229	110	2486
801	419	163	87	991	563	203	116	111	2471
319	36	64	9	744	452	149	92	116	3191
938	945	190	185	1319	1320	272	265	123	2901
5	85	1	19	1019	844	202	166	133	3554
1004	977	199	192	1422	1440	282	285	133	3554
271	395	51	80	612	564	119	113	151	1425
315	1	60	0	522	195	99	37	159	1466
110	1111	20	232	464	1474	91	300	161	1482
464	1	91	0	1472	914	300	188	161	1483
656	298	139	57	976	653	208	130	166	1408
